index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012902787,-0.05967399,-0.065321386,-0.43288296,0.1939229
2,0.051282052,0.019683879,-0.0012158863,-0.11994771,0.36403173,0.35716754
3,0.07692308,0.048192933,0.068415985,-0.049900293,0.63564503,0.525056
4,0.102564104,-0.0092442855,0.20480026,-0.034171306,0.8487719,0.6289103
5,0.12820514,-0.06487492,0.3102234,0.09499828,1.276407,0.7478315
6,0.15384616,-0.20480475,0.36545238,0.30174357,1.6463946,0.87397575
7,0.17948718,-0.18635096,0.48543957,0.14939812,1.9722819,0.9873642
8,0.20512821,-0.34755433,0.5138696,0.20324719,1.9739854,1.107026
9,0.23076923,-0.67460406,0.41192698,-0.021516025,2.082571,1.228029
10,0.25641027,-0.85447633,0.37110415,-0.08840542,2.325518,1.2596657
11,0.2820513,-0.7622596,0.3947962,-0.3053024,2.2646947,1.3006523
12,0.30769232,-0.982193,0.8933679,-0.5386753,3.064029,1.3478428
13,0.33333334,-1.4251778,1.2665293,-1.2769504,4.8926187,1.3884199
14,0.35897437,-1.1748325,1.1401362,-1.6658958,5.034516,1.3920709
15,0.3846154,-1.2180574,1.7109714,-1.4025325,4.2532716,1.4078147
16,0.41025642,-1.2413871,1.9526484,-1.2945784,4.0464997,1.5054418
17,0.43589744,-0.63493097,2.4211652,-1.6934167,4.207249,1.6332823
18,0.46153846,-0.31693745,2.1761231,-0.9302994,3.207759,1.7513397
19,0.4871795,-0.045621186,2.3154607,-1.8533319,3.6200936,1.8764688
20,0.5128205,1.0601348,2.5912952,-2.5039291,3.8080032,1.951676
21,0.5384615,2.307732,3.5914645,-3.572711,4.5594206,1.9851934
22,0.56410253,1.8754528,2.0489087,-2.5376072,3.05058,2.0290315
23,0.5897436,2.4895706,0.17280221,-3.2627563,2.5854466,2.091057
24,0.61538464,0.2500651,-2.3593655,-3.6359951,3.042656,2.0749226
25,0.64102566,4.3179197,-1.9100201,-7.790592,3.7982657,1.9673324
26,0.6666667,0.5915923,-1.5110974,-6.29673,3.1081765,1.8330314
27,0.6923077,3.155282,-2.8534257,-6.44346,2.5306368,1.7291374
28,0.71794873,6.4414387,-2.8843267,-2.9883294,1.2450651,1.633679
29,0.74358976,1.8315606,-3.3930037,0.09687209,0.37240034,1.3964815
30,0.7692308,3.2152643,-3.2891948,-2.1458554,0.05330968,1.1262884
31,0.7948718,-0.8616314,-3.391289,5.8784356,-0.39431226,1.0935831
32,0.82051283,-1.7071073,-2.712927,8.4539,0.14964545,1.9015863
33,0.84615386,0.39020562,-5.214197,8.83935,1.2936248,3.0056467
34,0.8717949,-0.51250345,-9.9964075,20.530617,2.293779,3.393045
35,0.8974359,-2.2687502,-13.458057,16.404686,2.2464283,3.5181735
36,0.9230769,-22.178146,-15.7979765,12.205597,2.4614475,3.6140983
37,0.94871795,-30.27741,-6.7830048,22.365582,2.2728107,3.5936596
38,0.974359,-19.58442,-43.34762,25.751642,3.7629194,3.7854528
39,1.0,-45.66037,-43.02077,36.681267,4.354108,3.77138
