index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037110984,-0.011361628,-0.08655436,0.3531862,0.08803446
2,0.051282052,0.020749364,-0.025241598,-0.1477858,0.08128026,0.13159817
3,0.07692308,0.045155913,-0.1563655,-0.15889782,-1.4091572,0.22946168
4,0.102564104,0.05588188,-0.039134666,-0.19436345,-0.94539267,0.3162478
5,0.12820514,0.014978465,-0.11843633,-0.16146359,-1.5977376,0.43318766
6,0.15384616,0.0182381,-0.074060954,-0.14627378,-1.4758539,0.612208
7,0.17948718,-0.10482649,-0.15927178,-0.124570385,-2.089561,0.73687094
8,0.20512821,-0.07916546,0.1454835,0.02253215,-1.0065007,0.906193
9,0.23076923,0.043229163,0.014158249,0.11801663,-1.4322686,1.4397589
10,0.25641027,-0.21440798,0.042159803,0.053035803,-0.86971015,1.6679547
11,0.2820513,0.002503574,-0.19294345,0.25319323,-1.76789,1.8681179
12,0.30769232,0.24011306,-0.4808809,-0.27220044,-3.7101405,2.0396109
13,0.33333334,0.5333171,-0.2279267,-0.5433073,-3.6413455,2.2087913
14,0.35897437,0.2473566,0.08944926,-0.5090274,-3.8148725,2.3410633
15,0.3846154,0.04482317,0.42852506,-0.61468655,-3.547219,2.5015895
16,0.41025642,0.32652897,-0.063877076,-0.57364464,-4.2557526,2.6601007
17,0.43589744,1.6484771,0.44476023,-0.45418745,-3.1002746,2.7914338
18,0.46153846,1.8354708,-0.2789763,-1.0246274,-3.3017895,2.8255036
19,0.4871795,2.1428106,0.34939077,-1.5865779,-3.2457848,2.869656
20,0.5128205,1.6348963,1.3799309,-0.7173816,-3.7293108,2.8719976
21,0.5384615,3.1713848,1.5468636,-1.3473511,-3.0265062,2.8390658
22,0.56410253,3.4906342,2.4723735,-2.1393085,-2.7481136,2.8378267
23,0.5897436,5.4810834,2.940485,-1.224117,-2.116367,2.8457475
24,0.61538464,4.320872,1.146527,0.91287136,-3.1208029,2.883666
25,0.64102566,5.1806197,0.5055425,1.2727559,-3.213659,2.8344316
26,0.6666667,1.4990196,1.7878463,4.918009,-2.8957036,2.8080332
27,0.6923077,0.2240032,0.936978,7.956201,-2.2637808,2.7940106
28,0.71794873,-1.297419,1.7929802,8.501883,-2.6357036,2.528799
29,0.74358976,1.72361,2.4820266,6.814772,-3.53761,2.278839
30,0.7692308,-3.9803472,5.4886703,9.143451,-3.5603328,2.0870657
31,0.7948718,-2.0474348,5.3794274,2.1149693,-4.7169266,2.1404328
32,0.82051283,12.152869,5.750904,6.403882,-3.6518211,2.230234
33,0.84615386,16.226702,4.6086454,-7.06968,-3.9376903,2.2747247
34,0.8717949,20.436275,6.2044463,-5.819348,-3.6903648,2.3674788
35,0.8974359,23.943037,10.3680525,-4.6550236,-3.4361877,2.415249
36,0.9230769,31.346794,29.392483,-11.804766,-2.6816933,2.4075005
37,0.94871795,18.559761,30.415365,-17.349466,-3.792748,2.406692
38,0.974359,29.285896,12.996674,-18.172771,-3.879401,2.40659
39,1.0,51.549026,-7.2580566,-19.854527,-3.5256646,2.406044
