index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023479464,-0.04866512,-0.035698544,0.50358164,-0.010929678
2,0.051282052,0.10118919,-0.088001564,0.0054872446,-0.04626608,-0.01790919
3,0.07692308,-0.026025765,-0.13193625,0.07289581,0.031516306,0.00584195
4,0.102564104,-0.10225589,-0.29106462,0.0760294,0.8628603,0.08390244
5,0.12820514,-0.15997858,-0.24995586,0.13142733,0.49056903,0.123454794
6,0.15384616,-0.22423157,-0.19093888,0.14965406,0.20638928,0.1280918
7,0.17948718,-0.14249611,-0.20072821,0.048160225,-0.09471813,0.12701228
8,0.20512821,-0.027398735,-0.13465148,0.011911176,-0.80182993,0.16426644
9,0.23076923,0.201574,-0.07071432,0.026454482,-1.5106735,0.24984355
10,0.25641027,0.4399191,0.24379769,-0.039266195,-0.41774154,0.34317684
11,0.2820513,0.61292624,-0.05014363,-0.10723224,-1.0593575,0.46824136
12,0.30769232,0.8240764,0.092547014,0.12204087,-0.36248899,0.5675191
13,0.33333334,0.7959978,0.2839012,-0.12219943,-0.64987254,0.6511492
14,0.35897437,0.98351395,-0.028201044,0.10931505,-0.8460821,0.7400994
15,0.3846154,1.4393885,0.47378504,-0.26664507,-0.68297404,0.811413
16,0.41025642,0.32048774,0.1568821,-0.6528219,-2.0035408,0.95357555
17,0.43589744,0.7312306,0.19670872,-1.0293306,-1.9809763,1.0242028
18,0.46153846,0.30775487,0.31550607,-1.53002,-1.8949556,1.2300675
19,0.4871795,1.1809937,-0.8573408,-1.0139272,-2.2291932,1.3035731
20,0.5128205,0.96398413,-1.3423476,-0.0072774887,-2.4260817,1.3346877
21,0.5384615,1.0094502,-3.1605206,1.0148593,-1.3985267,1.3187997
22,0.56410253,0.5437571,-2.391922,0.283571,-1.9718957,1.5744929
23,0.5897436,0.5281532,-5.015732,0.39072233,-0.81595874,1.7855685
24,0.61538464,1.277663,-6.784034,0.08627927,-0.32312807,1.9537511
25,0.64102566,0.95645475,-3.0935102,3.5163388,-0.59478545,2.0849712
26,0.6666667,4.238426,-5.4012012,4.557261,-0.04722655,2.1716323
27,0.6923077,1.9892502,-8.605137,1.1185558,-0.9402256,2.241967
28,0.71794873,4.318369,-7.494838,0.40562868,-1.2876611,2.4404886
29,0.74358976,3.5840154,-4.989726,-3.2507603,-1.7587223,2.3546896
30,0.7692308,6.821865,-2.5310593,-7.594122,-1.7122823,1.9054453
31,0.7948718,11.508804,-6.8132696,-10.678354,-1.9069219,1.7523328
32,0.82051283,9.934954,-4.350403,-7.56616,-2.7039866,1.5484961
33,0.84615386,16.688078,8.370447,-3.868034,-2.6250532,1.4560636
34,0.8717949,19.42295,13.348833,2.6179407,-2.8593202,1.4659863
35,0.8974359,26.073284,3.61479,14.601162,-3.6794167,1.4987552
36,0.9230769,39.808453,2.0616179,-2.0920677,-3.2754672,1.5992084
37,0.94871795,37.47712,-16.859028,13.718391,-3.5210729,1.8110125
38,0.974359,31.804699,-5.0058956,-4.4112434,-4.2405386,1.7875777
39,1.0,48.8039,-43.54096,-37.421646,-3.155041,1.8802822
