index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054002885,-0.04408411,-0.035017125,0.964325,0.27684814
2,0.051282052,-0.08043542,0.060069922,-0.01229972,0.4282747,0.40931508
3,0.07692308,-0.11602,0.070791245,-0.02498646,0.6004586,0.5787641
4,0.102564104,-0.21646896,0.09012121,0.070026994,0.9992027,0.6729967
5,0.12820514,-0.10257065,-0.029022306,0.20004022,0.26966447,0.8445021
6,0.15384616,-0.15466073,-0.13844925,0.12283553,0.66655934,1.0926373
7,0.17948718,-0.15971312,-0.15386869,0.07763286,0.58693516,1.2017783
8,0.20512821,-0.2587021,-0.12812223,0.121244445,0.70730245,1.3219943
9,0.23076923,-0.22921109,-0.33083332,0.014460951,0.8730433,1.4489741
10,0.25641027,-0.2027955,-0.4230333,0.2592019,0.4921136,1.6505843
11,0.2820513,-0.21186331,-0.42127597,0.6310611,1.309339,2.131375
12,0.30769232,-0.546481,-0.880307,0.21813637,2.6263664,2.510136
13,0.33333334,-0.7159796,-1.0183213,0.354141,2.7466328,2.5569658
14,0.35897437,-0.8633662,-1.3147092,-0.004165828,3.254558,2.6700654
15,0.3846154,-1.0721571,-1.0254186,-0.3909086,3.3374398,2.74735
16,0.41025642,-0.86706704,-0.40091562,-0.2414043,2.36929,2.83283
17,0.43589744,-1.0084466,-0.02317828,-0.30268613,2.4086647,3.0598514
18,0.46153846,-1.3337902,-0.17035124,0.22343656,2.5563576,3.3331077
19,0.4871795,-1.3240173,-0.14200304,0.9855145,2.6436656,3.5673583
20,0.5128205,-1.287974,0.17886807,1.4642437,2.7324796,3.773245
21,0.5384615,-1.1345112,1.2067013,0.9101178,2.5609348,3.900865
22,0.56410253,-1.8934236,2.3196306,2.04406,3.2285602,3.9211023
23,0.5897436,-1.2610372,0.8861779,1.4580269,2.1810389,3.9797416
24,0.61538464,-1.555022,-2.165214,-0.96948385,2.446123,4.2927866
25,0.64102566,-2.9385452,-1.8318282,1.8089736,2.8278494,4.527035
26,0.6666667,-2.0436523,-1.3110168,0.98384917,2.471886,4.8995585
27,0.6923077,-1.1325961,-3.1247447,1.1006348,2.800245,5.3495326
28,0.71794873,0.28614938,-4.0666733,1.4578749,3.2000468,5.7934904
29,0.74358976,0.45546865,-5.4961424,-2.1368222,3.030574,5.7964454
30,0.7692308,-3.4605093,-6.673589,0.4497118,3.12542,5.8364806
31,0.7948718,-4.740996,-9.018089,-1.93278,3.2049942,5.972293
32,0.82051283,-8.552605,-16.236858,-3.2332232,3.6206083,6.084048
33,0.84615386,-0.9039116,-20.079672,6.8930244,4.7049255,6.3011274
34,0.8717949,-10.575729,-11.711142,11.180029,4.554399,6.6732445
35,0.8974359,-6.2431836,-15.682388,5.722933,4.4782367,7.0526776
36,0.9230769,-5.1466084,-15.994736,-7.7539673,3.7080684,7.589078
37,0.94871795,-9.65888,-1.3879223,2.7192507,3.623615,7.695919
38,0.974359,-14.999066,12.602054,0.87674236,3.1904042,7.857034
39,1.0,-11.6705265,3.7766943,14.671405,2.9908342,8.110463
