index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.100211985,-0.045587275,-0.040072672,0.03916347,0.3881727
2,0.051282052,0.15235102,-0.01764681,0.06839301,0.78869236,0.72044605
3,0.07692308,0.2848478,-0.03651517,0.022445947,0.8989872,0.78967154
4,0.102564104,0.4499955,-0.00022631884,0.054082103,1.9348075,0.8263759
5,0.12820514,0.40685344,-0.074566826,0.03453689,0.9814838,0.8636202
6,0.15384616,0.51027775,-0.017655134,0.03448773,1.4372754,0.9109678
7,0.17948718,0.60903966,-0.013579896,-0.011079866,1.5482222,0.95110375
8,0.20512821,0.73345125,-0.10144502,0.013655145,1.5892191,0.9962963
9,0.23076923,0.777182,-0.13491964,-0.29720852,1.3747741,1.0758508
10,0.25641027,0.7207119,-0.082828194,-0.44275725,0.9087378,1.2307717
11,0.2820513,0.83126974,-0.09456115,-0.41427,1.1048684,1.4101514
12,0.30769232,0.52036035,0.0227945,-0.40518996,0.18496335,1.6195922
13,0.33333334,-0.071531,-0.35632795,-0.06897798,0.18428881,2.288529
14,0.35897437,-0.66427547,0.0467906,-0.39562976,0.9876937,2.3999276
15,0.3846154,-1.0390799,-0.03388896,-0.8381425,1.7164915,2.460037
16,0.41025642,-1.08817,-0.8462913,-0.38006526,1.6704532,2.4827638
17,0.43589744,-1.3801329,-1.8540633,-1.6413724,3.3896117,2.4798753
18,0.46153846,-0.8645623,-1.1012331,-1.2966616,2.0252028,2.521114
19,0.4871795,-0.38465875,-1.6349119,-0.9059192,1.7108243,2.663418
20,0.5128205,-0.3253234,-0.52387786,-2.745913,1.9611892,2.8002753
21,0.5384615,-0.78915083,0.9436922,-2.273871,1.4984198,2.9586864
22,0.56410253,-1.6926303,1.8346488,-2.6856768,1.9718151,3.1885703
23,0.5897436,1.4231,3.2060695,-2.7073996,2.7703807,3.2457087
24,0.61538464,2.2050662,-1.1385603,-1.910383,2.3683558,3.3998163
25,0.64102566,2.9943533,-4.5232987,-1.7765533,3.011951,3.5360026
26,0.6666667,3.0254908,-2.952368,1.0094379,2.3558547,3.6461358
27,0.6923077,0.10783911,0.5195925,2.3032885,1.7460525,3.898099
28,0.71794873,-0.4388317,2.4919882,1.1346409,1.7941926,4.0802617
29,0.74358976,-0.84833807,-5.5225687,0.70175904,5.027243,6.705163
30,0.7692308,3.240224,-4.4471846,7.9151654,5.3893576,6.9898505
31,0.7948718,7.4502034,-4.628096,8.850203,5.810052,7.0731
32,0.82051283,3.156394,-8.188111,6.437661,5.135343,7.3601747
33,0.84615386,-6.3448534,-2.2434826,-4.763982,5.3252125,7.966148
34,0.8717949,-14.2367,1.0888252,-10.79027,6.198389,8.134856
35,0.8974359,-12.163327,-6.970192,-15.947653,6.0342956,8.401577
36,0.9230769,-11.324972,5.0735617,-19.412502,6.506147,8.583804
37,0.94871795,-3.51363,-1.3918791,-20.467709,6.1787543,8.891271
38,0.974359,-22.136395,-14.144368,-22.254995,6.198463,9.053509
39,1.0,-22.67828,-33.5888,-15.107885,7.692121,10.761901
