index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06255504,0.12508784,-0.02836388,1.6012788,0.117032446
2,0.051282052,0.037163936,0.1644449,-0.12748265,2.0812979,0.16782828
3,0.07692308,0.025510915,0.097114824,-0.10406202,1.0077935,0.24545531
4,0.102564104,-0.094329536,0.18879247,-0.088717744,1.3876784,0.33759376
5,0.12820514,-0.13482459,0.2637152,0.07930654,1.5392492,0.39434427
6,0.15384616,-0.15077597,0.28604805,0.23822713,1.457129,0.43599057
7,0.17948718,0.31877798,0.31750354,0.29325825,2.4595003,0.50797296
8,0.20512821,0.2119185,0.47284085,-0.059088647,2.4737985,0.5626972
9,0.23076923,0.45004866,0.5709107,0.14579806,2.7983894,0.6180379
10,0.25641027,0.8955822,0.70233023,0.18630517,3.4787927,0.6786087
11,0.2820513,0.9679108,0.3601274,0.28402987,2.57763,0.76239026
12,0.30769232,0.6465173,0.4324243,0.4408172,2.40456,0.89731336
13,0.33333334,1.0162351,0.18794657,0.00585559,1.495508,1.0404199
14,0.35897437,0.47475863,0.8109422,0.29554707,2.3745828,1.1608515
15,0.3846154,-0.2640128,1.4458178,-0.057922423,3.118218,1.2083955
16,0.41025642,0.36569536,1.2114856,-0.8702326,2.681487,1.2478987
17,0.43589744,0.91723627,0.43823874,-1.4421449,1.8768815,1.3217441
18,0.46153846,1.4504826,-0.39062375,-1.660521,1.4904213,1.554351
19,0.4871795,0.7209691,-0.5427224,-2.4762576,2.3556278,1.7410915
20,0.5128205,1.3095059,-0.611256,-3.7281904,3.085494,1.8608943
21,0.5384615,0.9002273,-0.5392803,-2.9768164,2.3815305,2.0047984
22,0.56410253,0.6506845,0.8785453,-4.234696,3.0398157,2.0742624
23,0.5897436,0.8411932,1.9370927,-3.5664809,2.527997,2.1257844
24,0.61538464,1.3744254,-0.21460736,-0.4158075,1.1098719,2.6870313
25,0.64102566,1.4882855,-0.034488693,0.5777678,2.73143,4.4829392
26,0.6666667,4.233408,0.572147,-0.92392486,3.9846056,5.5585985
27,0.6923077,4.3744864,-1.3943963,-0.36747205,4.634857,6.4365616
28,0.71794873,6.5753803,1.2832098,1.8139836,5.179201,6.725707
29,0.74358976,2.355651,-0.9713712,8.9987135,5.9351563,6.7837505
30,0.7692308,-0.15609884,2.2669482,10.985194,6.1969757,6.879638
31,0.7948718,-2.0184572,2.1474798,6.2371783,5.148235,6.7121954
32,0.82051283,2.8383582,9.366173,8.657527,5.4550405,6.5311446
33,0.84615386,3.0836508,12.202963,13.092035,5.8850517,6.629502
34,0.8717949,8.163658,9.873187,3.6778717,4.6399307,6.5122895
35,0.8974359,-2.461172,15.158539,14.65447,5.3419585,6.449432
36,0.9230769,-9.726249,-3.3777275,21.073992,5.37096,6.552328
37,0.94871795,-26.194397,-11.324724,26.492437,6.1574516,6.6401143
38,0.974359,-49.792015,-3.3640757,3.9912891,6.1550136,6.68537
39,1.0,-37.082897,-2.7506385,11.4529505,5.455861,6.859768
