index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07121526,0.072047725,-0.04829181,-0.20076579,0.010441858
2,0.051282052,-0.12654193,0.10110176,-0.07390462,-0.57321906,0.023090743
3,0.07692308,-0.11337622,0.15133253,-0.17186101,-1.2160332,0.041077476
4,0.102564104,-0.1440389,0.24571896,-0.085760325,-0.3913021,0.071437754
5,0.12820514,-0.148274,0.3560028,-0.12805545,-0.28064463,0.090270914
6,0.15384616,-0.08505673,0.33475864,-0.14636342,-0.7792561,0.11113357
7,0.17948718,-0.124594994,0.25840575,0.031163469,-0.8017549,0.13223235
8,0.20512821,0.02778729,0.27821153,-0.043735847,-1.1931741,0.15652193
9,0.23076923,0.34148577,0.360887,0.14445262,-0.53224164,0.2029441
10,0.25641027,-0.24550176,0.70680803,0.12422082,0.09915835,0.20941512
11,0.2820513,-0.3066961,0.7534383,-0.10936731,-0.81363535,0.184376
12,0.30769232,-0.40035412,1.3802867,-0.15542537,-0.27167666,0.15048206
13,0.33333334,-0.36823606,0.6268291,-0.0305432,-1.4802842,0.1161659
14,0.35897437,-0.36975196,0.30963147,0.15986723,-1.9438894,0.08656839
15,0.3846154,-0.75379825,0.412673,-0.5133311,-2.0916765,0.45556375
16,0.41025642,-0.8338342,-0.04971677,-0.94198763,-1.3218787,0.67750967
17,0.43589744,-1.3014536,-0.28632724,-0.08306265,-1.671948,0.82367295
18,0.46153846,-1.3159798,-0.32186344,0.0049777776,-1.6334496,1.1883376
19,0.4871795,-2.9411478,-0.7690032,-0.18615377,-0.5858294,1.4415767
20,0.5128205,-3.0859184,0.6832052,-0.66870093,-0.3443646,2.163376
21,0.5384615,-3.8458652,-0.57176524,0.49079728,0.22600237,2.400071
22,0.56410253,-2.9586508,-1.3381584,-0.8780049,0.46535838,2.85698
23,0.5897436,-1.0206847,-2.010952,-1.6437969,0.4867255,2.908799
24,0.61538464,0.6525388,-0.9257796,-2.9429638,0.4373276,2.9809422
25,0.64102566,2.406423,0.35893404,-6.6912174,1.2499332,3.0282354
26,0.6666667,2.2585447,-2.7244134,-7.2320814,1.5265144,2.942706
27,0.6923077,3.382927,0.05932474,-6.7593374,0.7714509,2.898458
28,0.71794873,4.4127097,1.9698751,-9.062072,0.8452971,2.7066703
29,0.74358976,5.644349,1.6048528,-8.612271,0.52560174,2.778089
30,0.7692308,2.0134685,5.1690593,-7.4870505,0.09162402,2.739342
31,0.7948718,1.5977125,7.417272,-10.014651,0.42818767,2.8618665
32,0.82051283,1.0144708,3.8307588,-13.926907,0.025023073,2.6744945
33,0.84615386,-3.6461794,13.60216,-20.944221,0.5598103,2.3598933
34,0.8717949,-3.2639256,10.29834,-11.766623,-0.3793875,2.335246
35,0.8974359,-2.0972145,10.003262,-11.631355,-0.28419024,2.745717
36,0.9230769,-3.2239451,-3.565117,5.015892,2.661999,6.785773
37,0.94871795,17.476994,0.8130188,19.252596,2.8630543,6.473712
38,0.974359,22.106188,24.7425,7.194992,4.353573,7.161364
39,1.0,15.167389,40.948578,15.613552,4.1367054,7.322631
