index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067024115,0.05850263,0.028687146,-0.08828522,0.04479145
2,0.051282052,-0.07669083,0.11726768,0.0955859,0.8423471,0.12271038
3,0.07692308,-0.07498992,0.04969927,0.06415731,0.22368771,0.20305407
4,0.102564104,-0.09910366,0.18266717,0.11752096,0.7304411,0.3021488
5,0.12820514,-0.3261538,0.21186584,0.1072499,1.9611912,0.3623421
6,0.15384616,-0.423831,0.14015129,0.05394911,1.9228051,0.38843495
7,0.17948718,-0.48186356,0.2086722,0.30190367,2.5643635,0.43773025
8,0.20512821,-0.41424453,0.02999188,0.4807142,2.0524836,0.4971643
9,0.23076923,-0.31498718,-0.031472005,0.41380477,1.2147975,0.5882272
10,0.25641027,0.023355067,0.24867702,0.13812044,0.08784437,0.87456906
11,0.2820513,0.2573751,0.19691424,-0.046476305,-0.51244307,1.0653019
12,0.30769232,0.6240604,0.25916845,0.024175763,0.016345382,1.1555264
13,0.33333334,0.06103003,0.44596595,-0.054752946,-0.97509545,1.287498
14,0.35897437,0.16947055,0.36916494,0.8232877,0.42712146,1.5098398
15,0.3846154,0.7281709,0.17411374,1.3583091,1.5912385,1.6419282
16,0.41025642,0.11815846,0.491338,1.2228167,0.6512781,1.7656945
17,0.43589744,0.03260745,-0.022355735,1.6635365,0.9534758,1.9284564
18,0.46153846,-0.3098064,0.61738795,2.0959387,1.1865704,2.0813699
19,0.4871795,-0.39727354,0.79169214,2.347341,1.3096992,2.2436862
20,0.5128205,-1.1471553,1.3806214,2.4844487,1.4842811,2.4166615
21,0.5384615,-0.45541775,0.4888929,2.0412948,0.7127001,2.6149578
22,0.56410253,-0.038234234,2.0523696,2.9489818,1.4385258,2.8477845
23,0.5897436,-1.0260816,1.7280648,3.5919738,1.5679193,2.977354
24,0.61538464,-0.95650727,-1.67187,6.1936626,2.981814,3.103133
25,0.64102566,-1.2981923,0.61641073,5.408116,2.1702638,3.247117
26,0.6666667,-0.39257562,0.6160152,7.8133655,2.8843684,3.4342623
27,0.6923077,-4.141075,4.062052,7.9942193,2.5442488,3.5401025
28,0.71794873,0.6785631,2.196454,9.740578,2.935053,3.694213
29,0.74358976,5.3010674,2.9353752,11.664401,3.3905542,3.8261185
30,0.7692308,0.66588545,-2.3812284,14.596941,3.4519937,3.8219438
31,0.7948718,-4.79636,-4.839944,12.972752,2.4358857,3.6672332
32,0.82051283,-15.329157,-6.635605,1.6702929,2.608861,4.0578394
33,0.84615386,-11.031778,-7.607942,1.3738978,1.723286,3.6689043
34,0.8717949,-25.12375,-8.343403,6.7566414,1.9279144,3.549234
35,0.8974359,-17.757984,-10.211732,25.415152,0.5949695,3.0651562
36,0.9230769,-11.213877,-7.482531,19.933735,-1.614342,0.9877212
37,0.94871795,-5.084231,-18.35433,19.142159,-1.3955771,0.870033
38,0.974359,3.3006577,-21.944775,12.739239,-1.2241826,0.9128372
39,1.0,-11.005844,-15.813687,-0.22281075,-1.5108013,1.0430287
