index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05829609,0.06285251,0.13177763,0.08165546,0.048133887
2,0.051282052,0.09559709,0.00893772,0.22698322,-0.67584836,0.10864687
3,0.07692308,0.010268822,0.054444317,0.20169736,-1.3691711,0.18610632
4,0.102564104,-0.12129116,0.10465865,0.18347837,-2.0767183,0.25183576
5,0.12820514,-0.10052418,-0.09353973,0.22739255,-2.7636476,0.32407197
6,0.15384616,-0.22182816,0.076144785,0.15260687,-3.279433,0.41400242
7,0.17948718,-0.05556819,-0.12275702,0.041014634,-2.858476,0.528897
8,0.20512821,-0.03025772,-0.07042065,0.17733651,-3.0037298,0.6284435
9,0.23076923,0.2424813,-0.05876874,0.05528932,-1.9355042,0.8086365
10,0.25641027,0.30958778,0.3361444,0.14672458,-1.6326772,0.96741265
11,0.2820513,0.3408676,0.5148492,0.20172739,-1.5050054,1.0257335
12,0.30769232,0.82907295,0.1746648,-0.19274741,-1.1412616,1.2288677
13,0.33333334,0.7242514,-0.26239407,0.05036898,-0.99284184,1.3437358
14,0.35897437,0.8099523,0.28634417,0.32991636,-1.3472664,1.4523453
15,0.3846154,0.86959773,1.0965228,0.62694573,-0.5108521,1.4527609
16,0.41025642,0.80980814,0.649711,0.84739953,-1.5617789,1.4680537
17,0.43589744,0.5845751,1.3292686,0.91190565,-1.0892636,1.4911487
18,0.46153846,0.5110049,1.3180133,1.4527615,-1.6383445,1.5034151
19,0.4871795,-0.7060454,1.6274558,1.1603762,-1.603364,1.5306321
20,0.5128205,0.7305733,1.230988,0.8041391,-2.1978292,1.553337
21,0.5384615,0.5231554,0.47413707,0.5743697,-3.055984,1.5415765
22,0.56410253,0.070126176,-0.7046914,2.5452442,-2.8210042,1.7911115
23,0.5897436,0.6538907,3.2399197,4.653862,-1.3091583,2.0552886
24,0.61538464,1.3439898,2.4152606,2.415818,-2.2767959,2.131947
25,0.64102566,2.8379154,0.6412673,3.8698323,-1.9331081,2.6988232
26,0.6666667,2.6795428,1.2184467,4.553331,-1.7501924,3.1158314
27,0.6923077,2.8608634,0.03542614,7.009596,-1.1355884,3.3783886
28,0.71794873,0.6986239,1.5867074,7.5973535,-1.4576734,3.6210518
29,0.74358976,-0.9873481,4.496732,-0.37563372,-1.554975,3.7722473
30,0.7692308,0.5918802,-1.3615222,1.5732903,-2.360816,4.0404634
31,0.7948718,-0.1730318,1.1612759,-5.881388,-0.78129673,5.223261
32,0.82051283,1.8439903,0.7249837,-3.404936,-1.2546484,5.441448
33,0.84615386,5.558091,-7.5142093,1.4423268,-0.4614951,5.7760015
34,0.8717949,8.314709,1.5540481,12.367675,-0.4894464,5.9907813
35,0.8974359,18.235744,3.932047,19.694298,0.66138697,6.479205
36,0.9230769,12.368449,3.611759,19.84591,0.46416065,6.8814535
37,0.94871795,-3.4253473,18.826515,14.721642,0.07574308,6.8777447
38,0.974359,2.3697119,27.533278,31.902046,0.42274404,6.736956
39,1.0,-40.16983,33.529606,24.047989,1.1787382,6.757845
