index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11092517,-0.066821,-0.12579581,1.2943751,0.28774682
2,0.051282052,-0.13375525,-0.024571098,-0.15195385,1.506849,0.4528737
3,0.07692308,0.012528941,-0.10657426,-0.15222278,0.556437,0.6587116
4,0.102564104,0.0032223826,-0.08455241,-0.10444141,0.18391252,0.9476025
5,0.12820514,0.023439575,-0.10414219,-0.15226306,0.4279205,1.303344
6,0.15384616,0.18574636,-0.08353788,-0.21649854,0.57007384,1.4836909
7,0.17948718,0.35312736,0.039955154,0.010692611,0.97576404,1.8115404
8,0.20512821,0.2020292,-0.0551384,0.18104656,0.5723772,1.9677967
9,0.23076923,0.3222779,-0.10642713,-0.011067286,0.7706418,2.609568
10,0.25641027,0.50095344,0.13639048,0.21843776,1.8382391,2.8913832
11,0.2820513,0.56963897,0.0055159032,0.28193367,1.6822085,3.0902047
12,0.30769232,0.65576017,0.13150303,0.23438567,1.7672052,3.329442
13,0.33333334,0.79499483,0.2792639,0.4984172,2.4154186,3.5305946
14,0.35897437,0.2756976,0.23587666,0.37460804,1.663972,3.806048
15,0.3846154,0.027258486,0.5015397,0.074029505,1.5332141,4.011561
16,0.41025642,0.114092365,0.88001245,0.78976506,2.2750885,4.0902667
17,0.43589744,0.019013785,1.5750165,0.48496744,2.6994765,4.1062174
18,0.46153846,-0.47417328,0.7296434,1.0092608,1.6300981,4.1165705
19,0.4871795,1.2900624,-0.5364261,1.2109256,2.107533,4.3443913
20,0.5128205,0.8066169,-0.31393614,1.4562386,1.9164085,4.571259
21,0.5384615,-0.96531165,0.6841785,1.0740795,1.4020576,4.7981906
22,0.56410253,-1.7192843,1.5636734,0.7457526,1.7010288,4.930999
23,0.5897436,-2.5389254,2.6155922,-0.4529214,2.2052107,4.9732847
24,0.61538464,-1.0531646,0.35440516,-2.3059976,1.5885649,5.0752106
25,0.64102566,-2.4233503,0.749964,-0.12953663,1.2991476,5.337477
26,0.6666667,-3.7861273,-5.279599,-2.8791366,2.9299974,5.5203147
27,0.6923077,-2.67236,-7.8397827,-4.441677,3.4408703,5.543757
28,0.71794873,-6.609851,-7.913466,-6.059497,3.6216297,5.5516334
29,0.74358976,-7.709414,-2.3748097,-12.272317,3.231982,5.5306115
30,0.7692308,-3.6855307,-9.152807,-8.132716,3.214023,5.5406065
31,0.7948718,-2.77953,-4.141299,-5.849187,2.0527287,5.554112
32,0.82051283,-3.9199882,-0.7233238,-6.8542747,1.6210308,5.567632
33,0.84615386,6.731999,-5.9227524,-17.954712,3.0237162,5.880901
34,0.8717949,-11.142988,-2.5901656,-24.484617,3.1204174,5.8292136
35,0.8974359,-7.0532436,-0.9658036,-18.308813,2.049408,5.7134314
36,0.9230769,-17.983746,3.130443,-15.616013,1.524826,5.4741874
37,0.94871795,-29.031284,17.798178,11.209858,1.532598,5.1680775
38,0.974359,-31.56754,26.182377,4.893752,1.4926085,5.123976
39,1.0,-34.01727,22.92368,2.4701405,1.1590297,5.0477095
