index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058889195,0.07312213,-0.00582283,0.5308793,0.047972128
2,0.051282052,0.03455487,0.01820479,0.011053512,-0.1280058,0.08285988
3,0.07692308,-0.05716881,-0.12452625,0.030166976,0.8311878,0.0950994
4,0.102564104,-0.038247682,-0.19757044,0.19622424,0.5424839,0.107566714
5,0.12820514,-0.10788363,-0.26759493,0.10282649,1.1619203,0.1194246
6,0.15384616,-0.15649271,-0.26808003,0.23009534,0.7268932,0.13011551
7,0.17948718,-0.23337409,-0.23089091,0.4064569,0.77086776,0.19551319
8,0.20512821,-0.48609376,-0.28057417,0.29109251,1.1217703,0.29367247
9,0.23076923,-0.39222068,-0.071703196,0.3206732,0.052157164,0.41782898
10,0.25641027,-0.21616414,0.06513834,0.44694507,0.121402904,0.5763247
11,0.2820513,0.037819758,-0.12698196,0.7563647,0.49453557,0.5504076
12,0.30769232,0.364367,-0.3842616,1.1787984,1.0147123,0.5248161
13,0.33333334,0.5459498,-0.20572254,1.4302393,1.5540311,0.5254595
14,0.35897437,0.5439789,-0.031851426,1.823329,1.9552233,0.52820367
15,0.3846154,0.42038357,0.092632815,1.7072902,1.4414787,0.53101766
16,0.41025642,-0.14853185,-0.17218442,1.7594601,0.6501058,0.54009664
17,0.43589744,0.6119316,0.22103621,1.5393513,0.7875756,0.54797775
18,0.46153846,0.2752968,0.2019034,0.61294496,-0.48912656,0.4945934
19,0.4871795,-0.00358212,1.4456704,0.12580839,-0.5851352,0.4087854
20,0.5128205,0.2937654,0.7971646,0.9719988,-0.7155344,0.33093524
21,0.5384615,-1.0927882,1.018801,0.07518709,-2.0175672,0.26138157
22,0.56410253,0.14016938,-1.0848913,1.7571226,-0.46661258,0.93731475
23,0.5897436,-0.6201658,-0.38696867,0.31831992,-0.76046133,1.6007311
24,0.61538464,-3.43829,1.3551226,0.09681174,-0.7339808,1.6786098
25,0.64102566,-3.036836,2.6421707,-1.9091434,-0.91892385,1.7005497
26,0.6666667,-2.5071192,2.4714692,-4.9405966,-0.5679953,1.7253128
27,0.6923077,0.56881475,3.0300348,-2.8477197,-1.4985468,1.8737825
28,0.71794873,-5.0615892,-1.5767958,-1.6923807,-0.7895188,1.980725
29,0.74358976,-10.802393,3.066035,-3.1626186,-0.35978508,2.020249
30,0.7692308,-4.771425,-0.22900176,-6.748872,-0.80199516,2.0645049
31,0.7948718,6.0578694,-6.2905016,-12.787247,-0.32398912,2.091072
32,0.82051283,12.182753,-8.162845,-18.84041,-0.7036396,2.1397939
33,0.84615386,5.6856284,-7.345268,-19.26797,-0.29621047,2.1726737
34,0.8717949,3.1634398,-4.1293306,-11.585001,-1.2010487,2.1787045
35,0.8974359,-8.982105,-8.93787,-20.00761,-0.3306867,2.1674342
36,0.9230769,0.4521532,-20.822023,-19.173468,-0.21020395,2.2948277
37,0.94871795,-2.1321535,-23.351458,-15.874343,-0.172847,2.425561
38,0.974359,-1.0252472,-35.52018,-13.032919,-0.14424835,2.5224893
39,1.0,-9.044205,-34.004303,-8.09507,0.2824968,2.972058
