index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06712347,-0.0737721,0.03567523,1.5754818,0.5961524
2,0.051282052,-0.12133962,0.017473757,0.02876162,2.3618274,0.8736206
3,0.07692308,-0.2038402,-0.0016360357,0.11860029,2.326823,0.9644208
4,0.102564104,-0.34612343,-0.056178354,0.07644523,3.0499763,1.0866126
5,0.12820514,-0.34180975,-0.16808286,0.1906631,2.9315896,1.1787505
6,0.15384616,-0.1813856,-0.06259492,0.33351097,2.606032,1.2916776
7,0.17948718,-0.37628955,-0.1261316,0.096209824,2.482366,1.4239259
8,0.20512821,-0.46589372,-0.14056695,0.0045328587,2.741001,1.5427284
9,0.23076923,-0.8736224,-0.06635691,0.1350053,4.1332855,1.6618868
10,0.25641027,-1.1274244,-0.01872129,-0.12189931,4.403619,1.7884061
11,0.2820513,-0.9938104,-0.30621308,-0.3872692,4.8581595,1.891411
12,0.30769232,-1.1483258,-0.45241547,0.01873982,5.174779,1.9564071
13,0.33333334,-0.47620702,-0.6700702,-0.3394943,4.0918207,2.05346
14,0.35897437,-0.15802777,-1.1100355,0.35426703,4.9337306,2.2222023
15,0.3846154,0.22448069,-0.8567183,0.6907712,4.860167,2.419495
16,0.41025642,0.053493157,-0.16121006,1.2033967,4.7843146,2.640974
17,0.43589744,0.12718134,-0.40467587,1.063162,4.658239,2.8843145
18,0.46153846,0.7347319,0.22970697,-0.09758389,4.2006383,3.1928155
19,0.4871795,0.116716206,1.2780944,-0.19787914,4.8881865,3.6240487
20,0.5128205,0.17869085,0.82052124,0.7564042,4.7889757,3.973097
21,0.5384615,0.3399407,1.5080402,2.1364975,5.5878143,4.1085114
22,0.56410253,2.4191487,2.989501,0.95075727,6.157099,4.2761555
23,0.5897436,1.1039004,3.289169,2.25463,6.011817,4.377655
24,0.61538464,0.90914166,1.4105084,3.2894397,5.8368716,4.4573917
25,0.64102566,-0.3375101,2.8301034,4.4924264,5.931723,4.523756
26,0.6666667,-0.98610246,3.1433878,5.2657704,5.9670234,4.63753
27,0.6923077,-0.12843168,0.73537445,5.473067,5.764992,4.778812
28,0.71794873,1.3939351,3.281395,1.9395225,5.2536573,4.924287
29,0.74358976,1.0241761,4.913723,-0.755244,4.89375,4.953839
30,0.7692308,0.60448456,9.147967,-6.542401,5.3049765,5.359976
31,0.7948718,1.9289885,0.10569954,-10.74933,6.09496,5.834454
32,0.82051283,4.9590874,-0.10057928,-15.425602,6.3697953,5.9904966
33,0.84615386,16.982464,-3.770248,-14.064578,7.033241,5.944411
34,0.8717949,13.251633,-3.2097564,-4.7661657,7.1934795,6.2460303
35,0.8974359,23.439142,-4.614604,-14.89187,7.332107,6.4739933
36,0.9230769,21.44299,-14.321239,-8.985171,7.715616,6.60832
37,0.94871795,16.274256,-8.042273,-8.098459,7.570374,7.004674
38,0.974359,8.031342,3.5440474,-14.432259,6.604871,6.9267864
39,1.0,13.533125,-1.6343641,-25.80397,7.5143805,7.5711584
