index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023100747,0.03292655,-0.020641241,-0.047123775,0.36166558
2,0.051282052,0.010280189,0.08511441,-0.08949561,-0.18810584,0.53290784
3,0.07692308,0.027867995,0.18490347,-0.16487944,-0.56011075,0.5994405
4,0.102564104,0.011904599,0.1448501,-0.17111567,-0.55761784,0.67414117
5,0.12820514,0.115453675,0.32201463,-0.03523536,-0.47626984,0.7949281
6,0.15384616,-0.01685866,0.33887187,-0.038166694,-1.1341847,0.81488216
7,0.17948718,-0.08283496,0.20735967,-0.11353988,-2.1865668,0.86349493
8,0.20512821,-0.06458337,0.0585846,0.014517754,-2.2096488,0.9689005
9,0.23076923,0.0007899627,0.0018679053,0.12170599,-2.1205294,1.0458817
10,0.25641027,-0.5169409,-0.24944656,0.31360644,-1.700201,1.1069782
11,0.2820513,-0.1929436,-0.09693833,0.24286562,-2.2520509,1.1704354
12,0.30769232,0.00036735833,0.19150716,0.28006002,-2.0020218,1.2790577
13,0.33333334,0.02316263,-0.15702096,0.32065633,-2.446316,1.3887235
14,0.35897437,0.061248563,0.33642772,0.5607923,-1.8487781,1.47217
15,0.3846154,-0.33872265,0.43801513,0.7982612,-2.0502121,1.5018381
16,0.41025642,-0.66200894,0.06195733,0.5003552,-3.0039165,1.5234677
17,0.43589744,-1.0127002,-0.32308847,1.8784335,-1.5909488,1.3581338
18,0.46153846,-1.8282576,0.25387555,1.5720388,-2.563785,1.073431
19,0.4871795,-2.509758,-0.95305216,2.1872287,-1.8818494,0.7899717
20,0.5128205,-3.57024,-0.17375427,2.0773754,-2.6136248,0.92714083
21,0.5384615,-5.600142,0.8721239,3.4445744,-2.2341044,1.3436555
22,0.56410253,-7.560863,0.30562776,3.0112805,-1.1827226,1.3985211
23,0.5897436,-7.6181107,-0.17067313,4.3929834,-1.4469086,1.4290851
24,0.61538464,-6.5664954,2.2291434,6.2690015,-2.5505643,1.5656017
25,0.64102566,-4.4044933,3.5063243,9.920137,-2.2714093,1.7155465
26,0.6666667,-0.7749758,-0.21244097,10.742146,-2.1819913,1.7409501
27,0.6923077,-0.8986569,2.322902,13.646927,-1.8610054,1.7464014
28,0.71794873,3.3006072,2.5509675,14.661243,-1.6777935,1.81155
29,0.74358976,3.6464326,-0.15460086,19.382454,-0.8252129,1.9707274
30,0.7692308,-3.130614,1.1501904,18.227764,-1.3201363,2.0204284
31,0.7948718,4.5242825,-2.721509,18.953505,-1.1444322,2.11559
32,0.82051283,15.40746,-0.38524532,27.401873,-0.5081755,2.3591723
33,0.84615386,6.595416,-2.4835365,23.538094,-0.45963326,2.5446763
34,0.8717949,4.596527,7.7582445,27.361002,-0.50925756,2.6705563
35,0.8974359,10.551651,7.440577,36.990063,-0.41446528,2.710678
36,0.9230769,19.659954,11.897719,33.765682,0.08339578,4.118612
37,0.94871795,10.083624,15.316449,47.66084,0.8675988,4.080056
38,0.974359,4.9442887,10.767178,53.902756,1.0483828,4.161426
39,1.0,17.910494,8.952276,33.785206,-0.091136694,4.16861
