index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0040816,0.12226798,-0.01490345,-0.39410257,0.07803921
2,0.051282052,0.050521575,0.18078113,-0.011033553,-0.0049928725,0.10751781
3,0.07692308,-0.0046524256,0.17267953,-0.043834276,-0.6794975,0.13380818
4,0.102564104,-0.06068337,0.21321708,-0.064391755,-0.89015317,0.1569944
5,0.12820514,0.14474031,0.42651927,-0.14669693,-0.45634943,0.17253022
6,0.15384616,0.19875182,0.45333377,-0.14539637,-0.69302714,0.17308708
7,0.17948718,0.112116024,0.6879156,-0.3133993,-0.84767795,0.17464475
8,0.20512821,0.27848256,0.77591026,-0.22002819,-0.6239889,0.1759906
9,0.23076923,0.0936216,0.7562394,-0.30968553,-1.2502378,0.17290707
10,0.25641027,0.129571,1.1768249,0.09828532,0.55371237,0.15088637
11,0.2820513,0.005017072,1.2603207,0.44573557,1.2498932,0.13007928
12,0.30769232,-0.10186968,0.9819523,0.63083166,0.84009975,0.093788505
13,0.33333334,-0.2262929,0.8559096,0.355625,-0.29184538,0.054105625
14,0.35897437,-1.0151064,0.6424597,0.042657405,-1.5334866,0.02416141
15,0.3846154,-1.834115,0.6845728,0.7964474,-0.9371812,0.012669565
16,0.41025642,-2.3706563,0.8628952,0.31026897,-1.5765579,0.14120169
17,0.43589744,-1.7138238,1.1482031,-0.29145387,-1.9341117,0.28192973
18,0.46153846,-1.1819501,1.6186489,-0.26139447,-1.9438832,0.2956357
19,0.4871795,-0.9864823,0.49323225,-0.320019,-2.8312116,0.35785204
20,0.5128205,-0.06392914,0.15453058,-0.35631126,-2.591061,1.270041
21,0.5384615,-1.0263166,0.445507,-1.9947023,-1.8540647,1.4154651
22,0.56410253,-3.576343,-0.23367643,-2.0823789,-1.2451775,1.4712715
23,0.5897436,-6.142445,-1.6385176,-2.2742817,0.15373456,1.6807714
24,0.61538464,-7.6428404,-1.390677,-2.2593255,0.5038663,1.9291705
25,0.64102566,-7.3465266,-1.5258794,-2.5263464,0.47489202,2.2160192
26,0.6666667,-8.979027,-2.3887138,-0.1488502,1.0069766,2.3833797
27,0.6923077,-4.8784466,-0.55060303,-2.9685245,-0.5056286,2.4760587
28,0.71794873,-2.6143086,0.7267214,-1.0244083,-0.8553176,3.1393
29,0.74358976,-1.3022131,-2.7234354,-2.0622153,-0.15978914,3.6034756
30,0.7692308,-1.2924669,-0.92198825,1.1500823,0.6695247,5.168521
31,0.7948718,1.6376135,-0.8540066,-1.1993611,2.579906,7.2328863
32,0.82051283,5.135271,5.5200987,-6.252043,3.6587873,7.9336452
33,0.84615386,11.264404,9.401455,-2.4396398,3.8959174,8.058755
34,0.8717949,4.9169683,23.773636,-3.119344,5.317439,8.471252
35,0.8974359,1.8440406,16.262741,2.2368553,4.5555296,8.793915
36,0.9230769,-3.581702,11.875942,6.023911,4.222671,9.237533
37,0.94871795,-5.1945024,-8.395206,9.074736,2.1412637,8.439348
38,0.974359,-20.030188,-22.194374,-11.6545925,2.7027674,8.471733
39,1.0,-29.521223,-21.955494,5.334343,3.2281594,8.472162
