index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06068801,-0.02779651,-0.036265157,0.6026682,0.1789944
2,0.051282052,-0.07120928,0.004724225,-0.1001157,0.41455144,0.4409334
3,0.07692308,-0.039804026,0.047277972,-0.11736278,0.74484074,1.1642714
4,0.102564104,0.012746029,-0.02746763,-0.100790024,0.2322672,1.4583899
5,0.12820514,0.0024247598,0.043330237,-0.01959972,0.47956637,1.9164807
6,0.15384616,0.011238412,0.056760296,-0.03331949,0.81185925,2.6074357
7,0.17948718,-0.06733236,0.12933935,-0.121502176,1.5300336,2.8811088
8,0.20512821,-0.062674806,-0.26091444,-0.19670622,2.313178,3.7628582
9,0.23076923,-0.37749887,-0.33249027,0.16264035,2.7101884,3.8916693
10,0.25641027,-0.5988046,-0.41588703,0.017025903,3.3685107,3.9946413
11,0.2820513,-0.59873736,-0.31011385,-0.13807099,3.0147746,4.1211553
12,0.30769232,-0.16638857,-0.41450366,-0.22629106,2.338935,4.3146152
13,0.33333334,-0.38268033,0.10296109,-0.12532037,2.0596242,4.7264123
14,0.35897437,-0.121192604,-0.17604995,-0.22347653,2.2484071,5.440972
15,0.3846154,0.6643479,-0.027094364,-0.3528081,2.6274314,5.6919255
16,0.41025642,0.090750575,0.121290535,-0.3017845,2.2095275,5.7967863
17,0.43589744,0.67741567,-0.20603594,-1.643893,3.3687768,5.8974605
18,0.46153846,0.7885238,0.017701522,-1.9941022,3.6545987,6.014522
19,0.4871795,2.1972153,-0.9619541,-2.090494,4.0374045,6.3847704
20,0.5128205,3.2778268,-2.3808656,-2.093489,4.669166,6.5577664
21,0.5384615,3.318331,-3.0755658,-1.5360043,4.7144194,6.851311
22,0.56410253,2.5892158,-2.6149306,-1.0371763,4.1526027,7.081838
23,0.5897436,3.2364001,0.05779338,-2.2586966,4.9670396,7.3728228
24,0.61538464,0.07814789,1.7081149,-1.9651434,4.896043,7.464054
25,0.64102566,1.7939776,4.2549906,-2.2957652,5.7556653,7.510433
26,0.6666667,1.9632769,2.1324668,-7.0375557,5.640505,7.539349
27,0.6923077,-1.1862893,4.127297,-3.3454528,5.0696583,7.571991
28,0.71794873,-0.8067186,0.6390021,-5.463192,4.514825,7.7568974
29,0.74358976,-1.7971083,-1.7840328,-4.9262247,4.094663,7.6107054
30,0.7692308,-11.432919,0.85499287,-3.935868,4.858786,7.621683
31,0.7948718,-10.958773,-7.790285,-4.804514,5.445593,7.8070984
32,0.82051283,-0.43475437,-9.361015,-6.907421,5.2302594,7.943291
33,0.84615386,4.390189,-19.890623,0.05622387,7.2212877,8.662564
34,0.8717949,12.515167,-22.475225,-2.092033,8.031457,9.728399
35,0.8974359,12.539076,-19.60268,-12.665323,7.354431,10.216277
36,0.9230769,28.810856,-26.31808,-19.596243,7.8298864,10.3168335
37,0.94871795,54.9139,-19.060766,-17.421095,7.6046524,10.321686
38,0.974359,53.32225,-26.751953,-20.026613,7.1613884,10.321525
39,1.0,72.76953,-35.017628,2.9837189,6.576584,10.32147
