index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026563592,-0.053504713,-0.010674857,0.13826331,0.3329075
2,0.051282052,-0.06865847,0.031210996,0.027484216,0.121634215,0.47712985
3,0.07692308,-0.007528968,0.115420185,0.04547541,0.7327932,0.61722755
4,0.102564104,-7.2950497e-06,0.13343284,0.062261045,0.6748867,0.73044896
5,0.12820514,0.1159207,0.23396385,0.23967555,1.6123731,0.84535724
6,0.15384616,0.0866506,0.18744631,0.06567621,0.8261347,0.9584868
7,0.17948718,0.2723304,0.10903126,0.005325686,1.0405184,1.1241654
8,0.20512821,0.02849266,-0.19840112,0.23990263,0.6957884,1.6046872
9,0.23076923,-0.05275035,-0.39222986,0.28881887,1.3200712,1.7387797
10,0.25641027,-0.1554566,-0.35431668,0.26677623,1.0115885,1.8797066
11,0.2820513,-0.40625638,-0.32487634,0.20280683,0.8337635,2.0129097
12,0.30769232,-0.7463785,0.020136386,0.079970255,0.62211144,2.224731
13,0.33333334,-1.1102111,0.37437138,0.28194648,1.5965662,2.31469
14,0.35897437,-1.2114376,0.101854056,0.4841434,1.2558062,2.377921
15,0.3846154,-0.5491656,0.8005378,0.0038318336,1.255963,2.432498
16,0.41025642,-0.87157536,1.4055912,0.2979403,2.288513,2.6652079
17,0.43589744,-1.0347172,1.9212495,0.26509038,2.9186025,2.9402978
18,0.46153846,-0.26026905,2.5118551,-0.10170993,3.3643484,3.1202133
19,0.4871795,-0.9421194,2.3784254,-0.48056147,3.1279595,3.1815567
20,0.5128205,-0.25796288,2.4638455,-1.1120404,3.0404685,3.1898396
21,0.5384615,-0.87317973,2.3881123,-2.4043684,2.9984665,3.1899474
22,0.56410253,0.7344879,2.76236,-1.9934824,2.6372573,3.212407
23,0.5897436,1.7226245,2.9938505,-4.078248,2.830353,3.2759764
24,0.61538464,1.6624241,2.0395162,-1.0572515,1.772179,3.3511982
25,0.64102566,-0.77885485,1.946992,2.7956448,1.4581065,3.3374708
26,0.6666667,-3.5488763,3.4759083,4.8859496,1.6969818,3.3115106
27,0.6923077,-11.180635,5.916587,5.267474,2.7728891,3.3632967
28,0.71794873,-13.4526825,5.2381754,3.6100142,2.7454364,3.401143
29,0.74358976,-13.344279,9.474373,-3.014425,3.475984,3.4387543
30,0.7692308,-9.277362,4.806752,-2.822126,2.177862,3.5018094
31,0.7948718,-13.743641,-3.6251159,-1.4379752,1.3821836,3.3360872
32,0.82051283,-17.370646,-4.9487195,0.8857763,1.5844465,3.3456206
33,0.84615386,-3.0973625,-4.3919163,-6.926222,0.230775,3.5397782
34,0.8717949,-11.4530735,-1.4703062,0.8190813,0.02288729,2.9434297
35,0.8974359,7.745638,6.420786,-2.6607232,-0.27412423,2.8740776
36,0.9230769,-3.467844,21.041582,-4.8747816,1.586579,3.9663808
37,0.94871795,-3.7318475,34.58616,-10.445509,1.7726157,4.1264014
38,0.974359,1.140074,43.30524,-16.323948,1.7116942,4.157442
39,1.0,22.964907,47.889767,-27.516397,1.2100003,4.295339
