index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06816994,0.068577945,-0.058545884,-0.81566936,7.930396e-06
2,0.051282052,-0.077033,0.1386497,-0.12631316,-1.1725991,1.6870934e-05
3,0.07692308,-0.15273722,0.16386345,-0.10296252,-1.7941909,2.4006755e-05
4,0.102564104,-0.07331467,0.22672793,0.12599438,-0.24330127,3.8381026e-05
5,0.12820514,0.08651326,0.097684145,0.20986137,-0.037950754,4.681461e-05
6,0.15384616,0.09152518,0.14265287,0.109412044,-0.542527,5.5545766e-05
7,0.17948718,0.19198173,0.038614884,0.070334345,-0.98351943,7.092008e-05
8,0.20512821,0.19989942,-0.047311045,0.17356062,-1.2952325,8.624932e-05
9,0.23076923,-0.009577304,0.006994508,0.03395322,-2.4012256,0.00010887643
10,0.25641027,-0.090546995,0.06400174,0.17627062,-2.5482948,0.00014064915
11,0.2820513,-0.3134938,-0.054000154,0.23249744,-3.507579,0.00014981817
12,0.30769232,-0.6930913,0.2487476,-0.07033189,-4.4867563,0.0001751912
13,0.33333334,-0.75054485,0.41171348,0.04036838,-4.5542736,0.00020558437
14,0.35897437,-0.33114612,0.8424996,-0.26629344,-4.112724,0.0002468718
15,0.3846154,-0.29494387,1.4818861,-0.64560354,-4.0698366,0.00028951123
16,0.41025642,0.41217524,1.9064686,-0.8759004,-3.4831293,0.00033769975
17,0.43589744,0.11543554,2.1671646,-1.0576948,-3.9851196,0.00042993983
18,0.46153846,-0.4524683,2.0227754,-0.8531915,-4.719412,0.00049410935
19,0.4871795,-1.2325603,2.1112773,-1.230026,-5.6957874,0.0005511565
20,0.5128205,-0.6621806,1.901737,-1.0250566,-5.726901,0.00062415324
21,0.5384615,-0.27644145,0.12916565,-2.7288077,-7.296769,0.0007332411
22,0.56410253,0.23568997,2.525648,-4.3132195,-7.019529,0.00088560587
23,0.5897436,0.36548334,2.524248,-1.7016737,-6.5785246,0.0010666016
24,0.61538464,1.0320373,2.8557882,-2.879223,-6.875827,0.0013173663
25,0.64102566,0.24495113,-0.33910894,-2.1297407,-7.981474,0.0014947274
26,0.6666667,2.3878503,0.6703671,-4.0346985,-7.927507,0.0016627578
27,0.6923077,-2.0212593,-0.72060096,-5.0087934,-9.437469,0.0019099277
28,0.71794873,-2.4852574,-1.3354846,-6.5206175,-10.082019,0.0021264576
29,0.74358976,1.5725052,-4.908449,-5.868581,-10.179428,0.0024336975
30,0.7692308,1.3981862,-14.740016,-10.987368,-12.017483,0.0027447348
31,0.7948718,3.992583,-14.470269,-9.593002,-11.894182,0.0031419971
32,0.82051283,8.125581,-16.751804,-16.12334,-12.440838,0.003558186
33,0.84615386,9.079162,-14.400707,-15.010986,-12.419645,0.0042789727
34,0.8717949,11.36079,-1.8310318,-13.15722,-11.691918,0.0049184724
35,0.8974359,7.268006,2.449092,0.3050394,-11.389984,0.0052715344
36,0.9230769,11.292315,-6.4029856,0.4576561,-11.885112,0.006429661
37,0.94871795,12.762239,-8.77143,1.3303682,-12.174847,0.007441602
38,0.974359,-5.603449,-19.12468,3.469901,-13.413209,0.008642504
39,1.0,13.38596,-15.507934,-1.7050519,-13.105746,0.010823206
