index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075095244,0.029626016,-0.020240419,-0.35663244,-2.90277e-06
2,0.051282052,-0.04051269,0.06252199,0.0034152716,-0.3869357,-2.337722e-07
3,0.07692308,-0.020196747,0.106081285,-0.04372541,-1.1536782,4.84228e-06
4,0.102564104,-0.16019973,-0.013117753,-0.046313964,-1.6732926,6.814486e-06
5,0.12820514,-0.14935565,0.052417442,-0.060085192,-2.0146346,1.6082013e-06
6,0.15384616,-0.14834839,0.23368159,-0.04725121,-1.9434248,2.6083094e-06
7,0.17948718,0.09691818,0.13789034,0.041971207,-2.1415312,1.0429445e-05
8,0.20512821,0.06054286,0.01615943,-0.009182297,-2.879107,9.757954e-06
9,0.23076923,0.1769574,0.10877002,0.07920458,-2.8082733,1.26121995e-05
10,0.25641027,0.13131951,0.06462818,0.040918022,-3.3128843,1.1187221e-05
11,0.2820513,-0.075189814,0.06872973,-0.18647397,-4.2799697,1.7701232e-05
12,0.30769232,-0.56035566,-0.42167404,0.29680282,-3.4983559,1.7940956e-05
13,0.33333334,-0.36370564,-0.19793466,0.7839732,-2.6125479,2.0861851e-05
14,0.35897437,-0.02063796,-0.35306317,0.5433196,-3.6212897,3.6404897e-05
15,0.3846154,-0.86372983,-0.49000546,0.18701214,-4.4227214,5.8873018e-05
16,0.41025642,-0.82530195,-0.29694134,-0.14128825,-5.161598,5.337855e-05
17,0.43589744,-0.14420724,0.1603092,-0.5170822,-5.9261904,7.392752e-05
18,0.46153846,-1.066414,0.40681085,-0.9102889,-6.4652653,0.00010663199
19,0.4871795,-0.84278184,-0.90328324,-1.5705421,-7.8201275,0.0001454506
20,0.5128205,-0.76077235,-1.7961127,-0.18745768,-7.2249227,0.00017601957
21,0.5384615,-0.27652442,-0.7428403,-0.2907155,-7.4691615,0.0002753061
22,0.56410253,-0.5606328,-1.5565783,0.21263787,-7.6094995,0.0002714488
23,0.5897436,-0.6327502,-1.9014738,0.09919275,-8.042755,0.0002730424
24,0.61538464,-0.13039714,-4.57139,-2.682411,-9.986837,0.00043418782
25,0.64102566,1.2061322,-4.8776374,-3.5909042,-10.745627,0.00033476722
26,0.6666667,3.5008252,-0.5496845,-1.7211568,-10.136935,0.0003482936
27,0.6923077,4.645299,0.33408034,-2.0901353,-10.508504,0.0003822615
28,0.71794873,3.7606275,-3.0719433,1.3990006,-10.162315,0.0006026526
29,0.74358976,4.2951336,-4.0975447,0.50440216,-10.707072,0.00065155956
30,0.7692308,-0.9065895,2.3182344,0.26640972,-10.574827,0.00064353674
31,0.7948718,-4.501605,4.5142913,-6.0178976,-11.643205,0.0012564826
32,0.82051283,-4.4339833,4.271839,-7.0036354,-12.066962,0.0012982015
33,0.84615386,1.0120273,7.0390854,-1.4807577,-11.717115,0.0012986759
34,0.8717949,-11.73041,4.600644,-4.6768274,-12.2105465,0.0021258572
35,0.8974359,-14.700678,3.5441263,-13.027909,-13.22427,0.0021793027
36,0.9230769,-19.103262,17.031597,-2.7835865,-12.406178,0.0027585633
37,0.94871795,-7.0202084,13.016577,14.725882,-11.751452,0.003063117
38,0.974359,1.3547726,11.343363,33.219135,-11.111269,0.004189165
39,1.0,17.402748,19.117641,37.041203,-11.210522,0.0053545916
