index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070651665,-0.0003499245,-0.12086566,0.6825005,-1.4799623e-06
2,0.051282052,-0.06241863,0.018862765,-0.07357484,0.2782707,-1.8421598e-06
3,0.07692308,-0.15307449,0.080780864,-0.026742585,0.8835174,-1.4485295e-06
4,0.102564104,-0.22862801,0.13527988,0.12467481,0.9578334,-4.87483e-07
5,0.12820514,-0.38125888,0.07096995,0.09280729,0.9760514,-6.933275e-07
6,0.15384616,-0.33689696,0.018955749,0.04761482,0.23251039,-1.40966e-06
7,0.17948718,-0.18899515,-0.11055215,0.09916797,-1.3153503,-2.6031075e-06
8,0.20512821,-0.09445751,-0.37909335,0.1790894,-3.1142588,-4.6756177e-06
9,0.23076923,-0.14480257,-0.25688154,0.42684418,-3.1952672,-3.2218459e-06
10,0.25641027,-0.25146586,-0.34181365,0.40860063,-3.5364969,-2.8387146e-06
11,0.2820513,0.12740365,-0.17599285,0.52638525,-4.2901373,-7.965698e-07
12,0.30769232,0.5002861,0.19291884,0.24811235,-4.233968,-2.1540275e-06
13,0.33333334,0.87080693,0.04886505,0.4209168,-5.499992,-1.1927514e-05
14,0.35897437,0.48887828,0.24110574,0.661157,-5.18814,-8.373199e-06
15,0.3846154,0.9209894,0.4491314,0.21660084,-5.4735165,-1.33678805e-05
16,0.41025642,1.9295352,0.36468732,0.031196266,-6.737984,-1.4747e-05
17,0.43589744,0.91338646,0.26813087,0.01230121,-6.3689775,-1.0885841e-05
18,0.46153846,-0.08148956,0.31914833,-0.53214747,-5.8181987,2.144051e-06
19,0.4871795,-0.3877055,0.18556003,0.19448298,-6.266908,-8.512792e-06
20,0.5128205,-0.80637455,0.11977923,-0.8481396,-6.1983433,-6.138548e-06
21,0.5384615,-0.75804746,-0.51325655,-1.7365057,-6.7543054,-2.0266802e-05
22,0.56410253,-1.1466823,-1.9039311,-2.1406572,-7.576064,-4.564482e-05
23,0.5897436,0.1282239,-3.6960764,-4.254845,-8.782963,-5.8692694e-05
24,0.61538464,0.56811,-1.5060213,-2.4225287,-8.6442175,-7.506321e-05
25,0.64102566,2.2064848,-0.74018323,0.48914623,-9.398324,-8.935677e-05
26,0.6666667,2.560884,-3.4770885,0.01260227,-10.450575,-6.493325e-05
27,0.6923077,0.7080474,-4.3064137,3.1162899,-10.854467,-8.534231e-05
28,0.71794873,3.0401013,-5.702655,5.5440826,-11.918707,-9.962527e-05
29,0.74358976,1.0398369,-7.8969207,4.962076,-12.287798,-5.4491764e-05
30,0.7692308,4.54315,-9.849042,-0.2383604,-12.978988,-9.1632e-05
31,0.7948718,5.623457,-0.45734692,-2.846189,-12.086422,-0.00016130263
32,0.82051283,15.927052,-2.209939,3.8950324,-13.634364,-0.0001806874
33,0.84615386,25.40422,6.88795,10.844964,-13.951957,-0.00014836712
34,0.8717949,29.0771,13.719093,17.665688,-14.096781,-3.1721815e-05
35,0.8974359,34.25529,10.083924,11.959293,-14.791278,-2.2306016e-05
36,0.9230769,34.9197,13.878914,22.309725,-15.102471,0.00010914261
37,0.94871795,37.35601,15.309916,34.035362,-15.622074,-0.0001345901
38,0.974359,17.028666,22.08714,47.994865,-15.13188,0.0004679279
39,1.0,23.324131,15.245073,58.767284,-15.988432,0.0005097086
