index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054888085,-0.037429933,-0.0027649826,-0.2771417,0.311548
2,0.051282052,-0.18190712,-0.11825594,-0.019960895,0.2905767,0.4682274
3,0.07692308,-0.19779292,-0.12984456,-0.008948078,0.09869507,0.5309317
4,0.102564104,-0.37937242,0.014060155,-0.01934708,0.8842088,0.75630796
5,0.12820514,-0.5952122,-0.044451855,-0.052585494,1.9614074,1.0425988
6,0.15384616,-0.384826,-0.035759754,-0.2691343,2.239539,1.2725846
7,0.17948718,-0.265342,0.1280193,-0.4125994,2.8105881,1.4574287
8,0.20512821,-0.22722097,0.16796595,-0.44057634,2.7781208,1.5903655
9,0.23076923,-0.36203045,0.5366372,-0.51120734,4.190459,1.6396301
10,0.25641027,-0.52979136,0.85121405,-0.30779153,4.830716,1.6434737
11,0.2820513,-0.64805204,0.769658,-0.47386402,4.419121,1.6496217
12,0.30769232,-0.63284945,0.8316865,-0.062312603,3.9476237,1.6598011
13,0.33333334,-0.19885996,0.80917764,-0.46156967,3.810362,1.6796553
14,0.35897437,-0.10883592,0.48058015,-0.76318634,3.0595846,1.6933957
15,0.3846154,-0.3715578,0.34718436,-0.77236503,2.6643429,1.7682606
16,0.41025642,-0.812078,0.77578765,-0.22376764,2.706481,1.835929
17,0.43589744,-1.5756872,0.27438676,0.18306059,1.7178335,2.0068603
18,0.46153846,-2.3588796,1.0891957,0.90315324,2.652285,2.1842375
19,0.4871795,-1.9989806,1.0162157,-0.034353018,2.3385797,2.2995582
20,0.5128205,0.31073892,1.235058,0.97957206,2.7449484,2.3871217
21,0.5384615,-1.4238945,2.9425302,1.2930065,3.3271654,2.4094117
22,0.56410253,-1.5367831,2.0985782,0.35626864,2.3540726,2.4375892
23,0.5897436,-2.1191268,1.7936007,0.9796842,1.9826484,2.5248296
24,0.61538464,-2.8625977,2.9186835,-1.9466231,2.6719794,2.558372
25,0.64102566,-3.0892923,-1.9484115,-0.73158574,2.0369549,2.7369502
26,0.6666667,-3.2863293,-2.1073735,-5.4746656,2.7365487,2.854438
27,0.6923077,-5.213475,-7.3017797,-2.2553265,3.4860077,2.8858924
28,0.71794873,-6.421544,-6.8479123,-7.9777374,3.7883408,2.899688
29,0.74358976,-6.291696,-8.332352,-12.2775955,4.232183,2.9126215
30,0.7692308,-10.836164,-11.629356,-13.37765,4.8425746,2.9310956
31,0.7948718,-9.114443,-17.17212,-8.192472,4.8525968,2.9519672
32,0.82051283,-11.338679,-14.58123,-12.63287,4.6277003,2.9711258
33,0.84615386,-11.434394,-21.110098,-3.8493547,4.6284747,2.9762802
34,0.8717949,-13.417858,-18.539637,-8.913413,4.3143024,2.9797394
35,0.8974359,1.6945438,-25.098778,-1.7259312,4.3005686,2.9804933
36,0.9230769,3.7485833,-20.14166,-4.0183625,3.7058377,2.980621
37,0.94871795,9.601694,-35.768433,6.123981,4.3725076,2.9741983
38,0.974359,-1.0525627,-35.671803,16.888779,4.110575,2.9698153
39,1.0,-1.4386265,-38.793526,31.428064,3.909244,2.9650574
