index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.110601716,0.0090437345,-0.011221511,-0.2516757,0.18342195
2,0.051282052,0.0005471036,0.070020676,0.019607518,-0.37020445,0.4294675
3,0.07692308,-0.011834538,0.07507037,0.028129024,-0.48689777,0.6319629
4,0.102564104,-0.07914844,0.12201735,0.019894693,0.30807203,1.2656184
5,0.12820514,-0.12795785,0.23933467,-0.05072617,0.3939917,1.4361718
6,0.15384616,-0.025494471,0.46672118,0.11075261,-1.5592409,1.7647429
7,0.17948718,-0.20187496,0.33405417,0.36189643,-1.1496195,1.9817996
8,0.20512821,0.043442965,0.4618444,0.47009188,-1.6682647,2.2667098
9,0.23076923,0.09006259,0.6483291,0.5409459,-0.802539,2.7100885
10,0.25641027,-0.031254187,0.8608272,0.5439975,-1.3970053,2.8046958
11,0.2820513,-0.13823253,0.6607842,0.70911956,-1.2605975,3.1804967
12,0.30769232,-0.29699308,0.48533207,0.82551163,-1.0058944,3.7150903
13,0.33333334,-0.38795337,0.029776692,1.2486995,-0.16307402,4.328255
14,0.35897437,-0.23686287,0.32773325,1.225887,-0.0043070912,4.689217
15,0.3846154,-1.0523523,0.14902699,1.2692232,0.59561104,5.031196
16,0.41025642,-1.0769513,0.05881442,1.690047,0.44944662,5.230796
17,0.43589744,-1.1983068,0.9512862,2.3873734,1.4643648,5.4500837
18,0.46153846,-2.051921,0.92377746,2.7027943,2.1733527,5.5017624
19,0.4871795,-2.4359002,0.48215455,1.3179603,2.0316892,5.472626
20,0.5128205,-1.8449341,1.046746,1.3185873,1.2769847,5.4010553
21,0.5384615,-2.4091768,0.53554046,2.8856795,1.2646674,5.3590584
22,0.56410253,-2.6848114,2.5781155,2.232971,1.2155914,5.3484526
23,0.5897436,-1.3950295,2.942074,2.2646418,0.2095021,5.3045387
24,0.61538464,-2.6203074,1.9476788,0.81693506,0.33289832,5.2917495
25,0.64102566,-4.4257765,-0.8707855,1.0025364,0.6943432,5.2444196
26,0.6666667,-4.211243,4.0146227,0.845852,0.55783963,5.256384
27,0.6923077,-1.4064829,3.5052166,-2.3747272,-0.5494845,5.2931056
28,0.71794873,3.8948925,2.1227875,-0.8164693,-0.32205197,5.68897
29,0.74358976,10.237511,1.0298591,-5.0422893,0.6145834,5.708687
30,0.7692308,5.538017,-1.098886,-8.168251,-0.48199058,5.7328715
31,0.7948718,3.084186,-3.4727166,-14.612991,-0.57516456,5.780296
32,0.82051283,-6.9452634,0.24512315,-9.163618,-1.081396,5.935853
33,0.84615386,-12.950369,8.55835,1.2263908,0.042610765,6.3942723
34,0.8717949,-14.836079,7.813361,3.7558694,0.5179372,6.934117
35,0.8974359,-25.357586,0.2773199,-6.111192,1.4582697,7.5467043
36,0.9230769,-33.04386,-5.140562,-2.9324028,2.144742,7.9340158
37,0.94871795,-39.201294,10.894741,-2.638805,2.6201875,8.582177
38,0.974359,-46.062687,15.468258,-24.36706,2.1940622,8.376473
39,1.0,-36.991413,31.444992,-42.29037,2.378586,8.372549
