index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025787096,-0.07608111,0.037215143,-0.8255406,0.06311361
2,0.051282052,-0.022204753,-0.20870084,-0.076409355,-2.9053779,0.10917155
3,0.07692308,-0.053959124,-0.26699036,-0.184477,-3.3613813,0.3159416
4,0.102564104,-0.10970179,-0.45151502,-0.22654219,-3.1655927,0.54050577
5,0.12820514,-0.009449296,-0.29400247,-0.035373792,-2.9677045,0.71216106
6,0.15384616,0.14736459,-0.05906813,-0.16857743,-1.8404475,0.75397563
7,0.17948718,0.158828,-0.17178504,-0.080010824,-2.0427384,0.8033064
8,0.20512821,0.13152914,-0.09127584,0.02986247,-2.051223,0.8502173
9,0.23076923,0.4618116,0.3625786,0.09696074,-0.35271275,0.8983715
10,0.25641027,0.4570373,0.62492913,-0.055473,-0.053355187,1.0358683
11,0.2820513,0.26324093,0.68535644,-0.027758123,-0.2894382,1.1667087
12,0.30769232,-0.14618784,1.2082865,-0.008916441,1.2413564,1.2155057
13,0.33333334,-0.15141529,0.13567996,0.049976707,-0.9112487,1.3442364
14,0.35897437,0.070760965,-0.100551665,0.37823826,-0.9412817,1.7133969
15,0.3846154,0.25334716,0.39229485,0.58918023,-0.61308587,1.9795531
16,0.41025642,-0.03042534,0.21610306,0.9623343,-0.38764882,2.218738
17,0.43589744,-0.03269025,0.58519745,1.1271124,-0.124317974,2.5435731
18,0.46153846,-1.304618,1.5224867,1.0084116,1.2600338,2.7732713
19,0.4871795,-0.86126244,1.616186,0.73800844,0.8027021,2.959125
20,0.5128205,-0.76034373,1.3590617,1.4235582,0.5933996,3.1603074
21,0.5384615,0.7815216,1.4955165,2.271966,0.73881334,3.3777542
22,0.56410253,0.57829326,2.0916345,0.8512881,0.36651382,3.4830353
23,0.5897436,-0.80336887,4.127513,0.72082734,1.205341,3.5174222
24,0.61538464,4.0379696,4.691431,1.274442,2.145284,3.5742824
25,0.64102566,2.618308,6.5046005,-0.96069765,1.8510742,3.591891
26,0.6666667,2.298121,4.572346,-1.0237746,0.9154438,3.5631921
27,0.6923077,-1.4520872,6.642066,-1.3704842,0.6220853,3.5992575
28,0.71794873,-4.651785,10.640955,-1.1040221,1.2569165,3.781593
29,0.74358976,-4.901532,9.837696,2.2955856,1.2556839,3.9493954
30,0.7692308,-0.9321778,6.2857313,-2.704277,0.31189847,4.112292
31,0.7948718,2.017463,1.367773,2.9811025,-0.1802643,4.1911736
32,0.82051283,2.8885357,2.1748726,3.8374822,-0.017326951,4.562072
33,0.84615386,12.853729,6.1255684,7.799945,1.0300682,4.6076746
34,0.8717949,19.80949,2.3057036,13.3747015,1.4195911,4.6341124
35,0.8974359,16.353554,8.259932,24.573753,1.9751863,4.638601
36,0.9230769,28.37547,7.0998616,35.81778,2.8837454,4.62237
37,0.94871795,15.874883,22.322353,31.67671,2.0480928,4.592415
38,0.974359,33.824383,14.079525,69.386246,2.992569,4.588212
39,1.0,49.53888,23.616823,73.86268,3.6310062,4.5875864
