index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055751704,-0.02520217,-0.042992644,0.23586208,0.06910921
2,0.051282052,0.08124335,-0.062377855,0.004301071,-0.31512773,0.15414226
3,0.07692308,0.10968675,-0.12213197,0.12872157,-0.22038059,0.42483082
4,0.102564104,0.13414049,-0.10491768,0.07258406,-0.27956823,0.46669513
5,0.12820514,0.06682598,-0.15356997,0.18360649,-0.61099994,0.47982562
6,0.15384616,0.2951473,-0.3326031,0.11741345,0.011125922,0.56106704
7,0.17948718,0.12512937,-0.28493908,0.05264625,0.015131675,0.8593608
8,0.20512821,-0.033279717,-0.15925789,0.21203193,0.87499064,1.4127483
9,0.23076923,0.009636603,-0.08122124,0.28058353,1.7217138,2.4319448
10,0.25641027,-0.019349005,-0.040944736,0.5426886,1.9291005,2.4805565
11,0.2820513,0.24078724,-0.10522063,0.8203326,1.734779,2.5472577
12,0.30769232,0.4368835,0.007284537,0.7907736,1.929208,2.5543509
13,0.33333334,0.45779186,0.43887007,0.37211305,1.82058,2.5477018
14,0.35897437,0.348419,1.0803753,-0.2003228,1.742565,2.5534258
15,0.3846154,0.115425795,0.5471381,-0.15888417,0.5159582,2.6044936
16,0.41025642,-0.15079667,0.8264189,0.3656482,0.8643354,2.657118
17,0.43589744,-0.11540627,1.5649261,0.34950602,1.3525519,2.866042
18,0.46153846,0.9891101,1.7841974,1.3871965,2.1561542,2.7833414
19,0.4871795,1.6885235,2.000399,2.809866,2.551391,2.7564926
20,0.5128205,2.4668267,2.1162562,2.901223,2.4688113,2.7149303
21,0.5384615,1.132267,2.99994,2.8813672,2.5607915,2.679094
22,0.56410253,-1.4945983,3.8792188,3.3938594,3.059999,2.6919246
23,0.5897436,-3.1028981,5.147962,2.7537346,3.4934993,2.7342925
24,0.61538464,-3.5664299,6.27163,3.8258147,3.8466706,2.744247
25,0.64102566,-5.2186623,5.11098,2.9475317,3.6874034,2.7384944
26,0.6666667,-6.410864,3.8077765,-0.12407398,3.4935598,2.803712
27,0.6923077,-5.014683,0.892997,-0.6505877,2.8019006,2.8747714
28,0.71794873,-5.2716813,-1.325295,-2.960679,2.7847,2.926926
29,0.74358976,-4.9195786,-0.6894111,-4.4646316,2.6103482,3.0112774
30,0.7692308,-3.3760357,0.64428455,-3.683587,2.1836376,3.1715906
31,0.7948718,-1.0177789,4.122989,0.5139022,2.1793976,3.6788998
32,0.82051283,-1.2817166,-1.0939269,-3.6251874,2.4405665,4.1858125
33,0.84615386,-2.0726929,-3.4247117,-17.96726,3.897883,4.4905205
34,0.8717949,5.1694937,-3.433296,-16.149315,3.171934,4.613459
35,0.8974359,15.758848,-2.248117,-12.388058,2.6057463,4.772442
36,0.9230769,0.6462469,-18.334724,-7.2954397,3.0481102,4.542144
37,0.94871795,-0.60147166,-23.465164,-3.1317358,3.0246005,4.509357
38,0.974359,9.948881,-22.350218,15.616574,2.4852295,4.5045657
39,1.0,-0.7767563,-3.2787151,19.848557,1.7586544,4.510825
