index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071711,0.038533326,0.0673347,0.72691727,0.23273057
2,0.051282052,-0.18535283,0.09629995,0.08858787,1.2668294,0.45428225
3,0.07692308,-0.28328222,0.16034281,0.04395041,2.2807713,0.5751863
4,0.102564104,-0.30718705,0.17132238,-0.08713193,2.4616923,0.7246618
5,0.12820514,-0.39554927,0.27440628,-0.18969572,3.3573458,0.88846403
6,0.15384616,-0.516561,0.3110559,-0.33795875,4.316269,0.9598938
7,0.17948718,-0.46181926,0.27956322,-0.31593147,3.6460857,1.0225974
8,0.20512821,-0.49450725,0.33278063,-0.2937336,3.543073,1.0921785
9,0.23076923,-0.42827484,0.25103825,-0.42176247,3.2500558,1.193203
10,0.25641027,-0.64882207,0.16835348,-0.5424255,3.8248782,1.3213778
11,0.2820513,-0.8596526,-0.12934096,-0.40134394,3.496854,1.4019911
12,0.30769232,-0.780987,-0.22663847,-0.67667794,3.9828362,1.5598545
13,0.33333334,-0.57928586,-0.6310922,-0.6317911,4.1094813,1.6896374
14,0.35897437,-0.3553674,-0.6459432,-0.49800017,3.532143,1.7499005
15,0.3846154,-0.93164885,-0.619604,0.37104735,3.0320153,1.8192532
16,0.41025642,-0.9767161,-1.1639278,0.760893,3.2907658,1.8968339
17,0.43589744,-0.7952296,-1.2064341,1.2665598,2.8281555,2.0196574
18,0.46153846,-0.018565953,-1.5412107,1.494328,2.6126149,2.1784189
19,0.4871795,-1.3180188,-1.5263592,1.2223091,3.0637662,2.3306572
20,0.5128205,-1.5917667,-1.0542837,2.297495,2.8188822,2.4888284
21,0.5384615,-0.024491549,-0.081924796,3.6993442,2.9383392,2.6261973
22,0.56410253,0.6454031,1.5086421,2.1247578,2.6973894,2.6411815
23,0.5897436,2.6601443,0.9121202,5.258067,3.6084557,2.5753586
24,0.61538464,0.10872173,2.9080286,6.6772585,2.3782778,2.1021235
25,0.64102566,1.5156183,3.1502461,6.7199125,2.3808835,1.9324392
26,0.6666667,-3.7809381,5.4619665,6.5232797,0.99756074,1.9406536
27,0.6923077,-3.6449764,4.0746727,10.181805,1.6824162,2.3457367
28,0.71794873,-2.3887613,6.2956104,13.389473,2.2889318,2.3132803
29,0.74358976,-6.204705,6.8676205,9.268506,1.4731771,2.1511607
30,0.7692308,-1.9813647,5.3502812,7.9920335,1.4501612,2.5931635
31,0.7948718,-0.7772831,-0.9452472,17.252453,1.6851296,2.5272553
32,0.82051283,4.6914167,0.5268781,11.977795,0.87183213,1.6517355
33,0.84615386,4.580022,1.6224977,15.707581,-0.36503565,0.90315026
34,0.8717949,7.758443,0.058984876,17.468884,-0.9037994,0.9718989
35,0.8974359,13.867846,-0.5972314,12.027128,-0.7822602,1.5078118
36,0.9230769,17.152113,20.542841,29.742992,-0.10206926,1.4533477
37,0.94871795,21.955383,18.916468,33.40324,-0.4320361,1.452866
38,0.974359,25.718803,33.298367,27.901869,0.18407702,1.4524926
39,1.0,4.8516808,27.376278,21.532835,-0.6109712,1.4546682
