index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09777343,-0.04421992,-0.02271032,0.56184757,0.064432405
2,0.051282052,-0.062764764,0.01220968,-0.08225507,0.37018675,0.032121323
3,0.07692308,-0.10471663,-0.12830278,0.00058380514,-0.097696364,-0.0025411583
4,0.102564104,-0.07465725,-0.053948045,0.09751462,-0.5483476,-0.0063633313
5,0.12820514,-0.067254335,-0.102117345,0.0878594,-0.60490614,0.0053913863
6,0.15384616,-0.05446974,-0.18296881,0.24134892,0.09414506,0.008525917
7,0.17948718,-0.1550495,-0.010043561,0.39518136,-0.17965716,-0.013526224
8,0.20512821,-0.06720054,-0.36253235,0.32364675,0.18981919,-0.032440297
9,0.23076923,0.037676513,-0.051680982,0.48869026,-0.54696643,-0.050084468
10,0.25641027,-0.08821286,-0.0996971,0.48379368,-0.86970913,-0.10322893
11,0.2820513,-0.26216388,-0.17474289,0.50936306,-1.0935357,-0.1954625
12,0.30769232,0.25687873,-0.5105346,0.7430222,-2.1961873,-0.21276599
13,0.33333334,-0.24421239,0.050654113,0.48728517,-2.766476,-0.25892222
14,0.35897437,-0.050878614,-0.24362329,0.18060657,-3.3412728,-0.3052178
15,0.3846154,0.48546606,0.2142157,0.45229575,-3.6088495,-0.3581582
16,0.41025642,0.8415821,-0.41468006,0.37640136,-3.776058,-0.4181374
17,0.43589744,1.1035894,-0.4018654,0.72498786,-3.7029479,-0.20681736
18,0.46153846,1.9516048,-0.7793791,0.39426845,-3.9095755,-0.05117698
19,0.4871795,2.1393769,-1.1160314,0.6365727,-3.918886,-0.111940205
20,0.5128205,1.4203901,-1.0717736,1.6901585,-4.076068,-0.22557254
21,0.5384615,1.5507648,-1.4702617,1.4372637,-4.391906,-0.32147932
22,0.56410253,0.2740059,-0.37275064,1.5238137,-5.012928,-0.30508918
23,0.5897436,0.41071305,0.563043,0.71390474,-5.9957137,-0.5993895
24,0.61538464,0.69516635,-0.15995985,-0.7499785,-6.5160985,-0.9467183
25,0.64102566,2.2142205,4.0925307,-1.3511477,-5.0989795,-0.40521413
26,0.6666667,6.392683,2.8205028,0.66984105,-4.18822,-0.33326036
27,0.6923077,9.507407,4.3985696,-2.5369837,-3.2805574,-0.2846086
28,0.71794873,6.76136,-1.3872766,-0.6340103,-4.0249763,-0.1169319
29,0.74358976,5.382751,-0.26012516,-9.655184,-3.3029895,-0.048150234
30,0.7692308,6.947813,-3.9647012,-8.484005,-3.4785597,0.15060812
31,0.7948718,6.5396285,-4.665149,-11.731125,-2.9064255,0.5227964
32,0.82051283,7.899916,-3.4267528,-16.046314,-2.387789,0.7818345
33,0.84615386,19.288702,-4.554329,-13.297473,-1.7421612,1.3042835
34,0.8717949,25.609818,-5.2113967,-12.9435215,-0.879267,2.0598817
35,0.8974359,14.760016,-5.5689697,-8.758884,-1.249487,2.811783
36,0.9230769,14.412213,-20.340223,-10.462615,0.013147473,3.74992
37,0.94871795,22.15057,-9.637482,-0.6779156,0.5217353,4.9612136
38,0.974359,22.505499,-29.28278,-1.2262433,2.079201,5.7721276
39,1.0,29.025976,-38.705814,6.0757427,2.7899241,6.606666
