index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027338061,-0.03669972,0.02329531,0.3531751,0.1759025
2,0.051282052,0.004037492,-0.030363616,-0.102757886,0.7419602,0.2658805
3,0.07692308,0.06595423,-0.12456378,-0.13912421,1.47342,0.34040213
4,0.102564104,0.09235973,-0.14823048,-0.02579987,1.22842,0.44768193
5,0.12820514,0.19366908,-0.31055957,-0.27506566,3.0855513,0.553684
6,0.15384616,0.26468292,-0.3695026,-0.36976618,3.3011105,0.6026076
7,0.17948718,0.1702257,-0.18509725,0.047950804,0.97454715,0.6825947
8,0.20512821,0.12076293,-0.21646787,0.04044757,1.044531,0.8288506
9,0.23076923,-0.024692178,-0.1485257,0.3075965,1.3475223,1.0052516
10,0.25641027,0.019142687,-0.08737193,0.25144544,1.037637,1.3237561
11,0.2820513,-0.10173916,-0.4970072,0.48824638,2.0611494,1.5259336
12,0.30769232,0.21487558,-0.6898216,0.5035845,1.4496863,1.6030562
13,0.33333334,-0.4006579,-0.2736488,0.3299694,2.1554158,1.6868057
14,0.35897437,0.24971539,-0.33853322,1.069997,0.80026746,1.7912306
15,0.3846154,-0.80512315,0.6523722,1.281863,2.436449,1.9283583
16,0.41025642,-0.1243245,0.4583287,1.1741306,1.5806329,2.1306481
17,0.43589744,0.027988821,0.08889952,1.3489685,1.5293052,2.336686
18,0.46153846,0.6010425,0.32941306,-0.17894566,0.7378179,2.8629427
19,0.4871795,-1.4364493,0.4028436,-1.6037705,2.6134126,3.426317
20,0.5128205,-1.6148688,0.12558812,-2.932484,3.5581903,3.6503873
21,0.5384615,-0.30814636,0.14376812,-2.914922,3.9960923,3.808055
22,0.56410253,1.0618865,-0.80199206,-4.6099324,4.967513,3.880827
23,0.5897436,-0.60999453,1.0220567,-4.9370437,4.156028,4.007156
24,0.61538464,-1.2500187,1.2336717,-3.0141916,3.5421286,4.53525
25,0.64102566,1.0999068,0.35583234,-3.1661918,3.9720566,4.7552977
26,0.6666667,-0.75704587,1.5051414,-1.3330595,3.6051068,5.3595066
27,0.6923077,-3.1064796,-0.13923824,-0.70447075,3.8886528,5.7017817
28,0.71794873,0.38576078,-2.7883806,-1.5632031,3.7386467,5.8629184
29,0.74358976,0.37568086,2.578579,-0.08530235,3.951,6.737646
30,0.7692308,-3.4801717,-3.821288,-1.3867978,5.0752726,7.8841805
31,0.7948718,-7.4856844,-0.056890965,-1.1692073,5.010432,8.187307
32,0.82051283,-0.13603401,-5.5207696,4.017974,4.8776145,8.473354
33,0.84615386,3.3568258,4.2934546,-1.7190185,4.4264474,8.653661
34,0.8717949,12.796353,2.9255877,6.4718766,5.2023726,8.768922
35,0.8974359,13.238594,1.6502324,8.935378,5.1476994,8.906438
36,0.9230769,18.88433,13.454023,5.905057,5.4904943,8.971507
37,0.94871795,12.902517,4.034293,-2.905425,4.455447,9.012226
38,0.974359,17.95029,-1.9490604,-14.643394,4.197345,8.915501
39,1.0,22.951332,-20.10797,-12.440303,3.8473988,9.077964
