index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04954554,0.024378233,0.027438588,-0.82129276,0.19763483
2,0.051282052,-0.02892422,0.060178,-0.037897766,-1.0191324,0.5478679
3,0.07692308,0.049871616,-0.12652437,-0.048498154,0.2604797,0.91924703
4,0.102564104,0.017938256,-0.14312835,0.0014438108,0.05635625,1.1194834
5,0.12820514,0.09134491,-0.28447545,0.036308926,1.1641841,1.2722166
6,0.15384616,0.40770102,-0.27414262,0.04063666,2.47318,1.3237088
7,0.17948718,0.18049261,-0.10721125,-0.0052074417,0.50845575,1.4002929
8,0.20512821,0.15464811,-0.00024289638,0.1403246,0.7259243,1.712461
9,0.23076923,0.010414854,0.18408006,0.14747715,1.0106006,2.1635823
10,0.25641027,0.1854923,0.11498721,0.09072145,1.185371,2.7494836
11,0.2820513,0.62897754,-0.26286715,-0.16221443,2.4293408,2.9161963
12,0.30769232,0.38188362,-0.35503536,-0.32850805,1.6781117,2.9861186
13,0.33333334,0.20964667,-0.4946098,-0.104543015,1.3500776,3.1062841
14,0.35897437,-0.17168728,-0.24323276,0.3400216,1.0733314,3.427538
15,0.3846154,0.060114563,-0.52962756,0.80523026,2.086986,3.7382212
16,0.41025642,0.57558066,-0.7320765,0.96946865,2.6951509,3.915257
17,0.43589744,0.43540666,0.08923346,0.3131914,1.5740118,4.0786295
18,0.46153846,1.1023428,-1.691572,0.5660284,3.1074452,4.1868896
19,0.4871795,2.2959654,-1.5561814,-0.6312255,3.448226,4.2407207
20,0.5128205,2.7780926,-2.5531883,-2.6073637,4.146569,4.2287374
21,0.5384615,2.090606,-1.7670115,-1.573433,2.8824492,4.202713
22,0.56410253,-1.4945719,-1.4999349,-1.8632665,1.5449705,4.4163275
23,0.5897436,-1.7434052,-0.31230068,-1.5749571,1.7492405,5.2184906
24,0.61538464,-3.2599092,-0.7394642,-1.4004892,2.75456,6.0476103
25,0.64102566,-0.48933554,-1.6732306,-2.4004316,3.4584568,7.1758327
26,0.6666667,1.1245253,-4.54592,-2.7140622,4.4411087,7.364026
27,0.6923077,0.010053277,-1.1445391,-4.9707203,3.5303192,7.412004
28,0.71794873,-2.4081483,-6.229828,-3.2393608,3.9625874,7.5765147
29,0.74358976,-7.167626,-6.7948003,-6.487954,3.7794108,7.760403
30,0.7692308,-4.477725,-10.26461,-3.7869542,4.5381894,8.084097
31,0.7948718,-4.4598436,-7.045679,-8.081626,4.0803337,8.340497
32,0.82051283,-8.815702,-10.461559,-9.854286,4.6175523,8.667584
33,0.84615386,-8.718,-10.447709,-2.8356333,4.436394,8.936808
34,0.8717949,-7.6096945,-18.86218,4.4058676,3.9455552,8.221241
35,0.8974359,-7.4055195,-5.911846,2.5741408,2.6537776,8.099624
36,0.9230769,-10.831952,-8.688038,6.2132626,3.2805953,8.644398
37,0.94871795,-4.3524036,-17.424702,16.64024,4.226619,9.130045
38,0.974359,3.6552744,-12.827404,30.487284,5.21551,9.547785
39,1.0,4.6825395,-17.526072,8.437738,4.6994,10.1496105
