index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017338866,-0.015152374,-0.029184528,-0.68787825,-0.0021461416
2,0.051282052,-0.042645868,-0.039458636,-0.08190003,-1.5665531,-0.0045811445
3,0.07692308,-0.11690076,0.0024646781,-0.15017194,-1.8321782,-0.0075678052
4,0.102564104,-0.110224694,-0.11928828,-0.23688176,-3.4370875,-0.010704729
5,0.12820514,-0.22916664,-0.11209968,-0.23086116,-3.9844894,-0.013373077
6,0.15384616,-0.32856166,-0.12004951,-0.30605227,-4.6446843,-0.016238518
7,0.17948718,-0.14423242,-0.1416988,-0.44153666,-5.039334,-0.01919977
8,0.20512821,-0.15428154,-0.2802672,-0.78653383,-6.2950063,-0.021140521
9,0.23076923,-0.23576826,-0.30832088,-0.8793287,-6.82998,-0.026451737
10,0.25641027,-0.08813104,-0.08076595,-1.0639024,-6.232806,-0.031549126
11,0.2820513,-0.22445403,-0.4154945,-0.8138807,-7.758033,-0.03812265
12,0.30769232,-0.5021515,-0.22951564,-0.9550633,-7.6844616,-0.04780643
13,0.33333334,-0.6498321,-0.6154125,-1.5197992,-8.918809,-0.053802095
14,0.35897437,-0.7038439,-0.6571063,-1.8403573,-9.271944,-0.04914509
15,0.3846154,-1.1083918,-0.61645836,-1.8146871,-9.517232,-0.04846683
16,0.41025642,-1.3382401,0.15795368,-2.4884434,-8.3936,-0.05031514
17,0.43589744,-0.9772771,-0.2421633,-2.1280086,-9.423468,-0.054368686
18,0.46153846,-1.1729481,-0.25714406,-1.3381257,-9.884219,-0.05249754
19,0.4871795,-0.65727496,0.32354572,-2.604748,-9.435063,-0.0524781
20,0.5128205,0.27252722,2.721295,-1.4030404,-7.9904714,-0.06521552
21,0.5384615,-0.015760839,3.846561,-0.021552205,-7.5136566,-0.105099544
22,0.56410253,-0.40190032,3.2902033,-1.673793,-8.205081,-0.13494772
23,0.5897436,-0.5313289,1.7505888,-2.7969537,-9.23856,-0.12251778
24,0.61538464,-0.38386047,2.429648,-3.8767557,-9.0997,-0.17180789
25,0.64102566,0.14206451,-1.3041682,-5.025978,-10.452086,-0.26851374
26,0.6666667,1.7170336,-1.6697288,-4.8205676,-10.867208,-0.31120026
27,0.6923077,1.5365642,0.5440409,-3.4014525,-10.931614,-0.410479
28,0.71794873,0.9210501,-4.371402,-5.3808928,-11.750035,-0.37873662
29,0.74358976,-3.7193604,-8.232916,-9.388506,-10.694639,-0.21982518
30,0.7692308,0.03922105,-8.618348,-11.972302,-10.532899,-0.15762585
31,0.7948718,-0.7192704,-6.3576927,-11.165909,-11.034971,-0.018930078
32,0.82051283,-3.9222019,0.57388973,-5.1953664,-11.634608,0.055136308
33,0.84615386,8.453723,-6.3888826,-6.046569,-11.635521,0.22135144
34,0.8717949,4.240375,-10.26599,-9.137343,-11.578969,0.2536042
35,0.8974359,-3.12008,-11.948409,2.4423208,-11.888578,0.31119442
36,0.9230769,-16.488548,-14.067259,9.20643,-11.522554,0.38374138
37,0.94871795,-21.326754,3.2845135,22.817446,-11.316769,0.31348222
38,0.974359,-37.610023,1.9156111,21.161634,-11.630997,-0.16492945
39,1.0,-51.36797,-43.288666,5.88583,-10.270723,-0.25258264
