index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1778129,-0.015094945,0.097819254,1.0100844,0.18842162
2,0.051282052,-0.103519425,0.11086541,0.03753218,0.16139519,0.23213068
3,0.07692308,-0.10090475,0.12633453,0.01946427,-0.08182761,0.29892367
4,0.102564104,-0.14432114,0.19274221,0.012290454,-0.09598838,0.4134887
5,0.12820514,-0.1865671,0.35539126,-0.13193569,-0.25017112,0.55521196
6,0.15384616,-0.19546753,0.25453284,-0.031640187,-0.47612476,0.64607996
7,0.17948718,-0.10744916,0.4001659,0.013351221,-1.5618209,0.8638826
8,0.20512821,0.13945642,0.3802056,0.06548737,-1.2349952,1.4714354
9,0.23076923,0.058218226,0.38486114,-0.10606206,-1.4604527,1.9230883
10,0.25641027,-0.055976205,0.7157731,0.008104026,-1.212169,2.4707472
11,0.2820513,0.39136118,0.7270654,-0.18799858,0.24312162,3.4260497
12,0.30769232,0.32897153,0.67038226,-0.33713824,-0.2685476,3.5481846
13,0.33333334,0.31112853,0.5355292,-0.63575304,-0.4230252,3.972187
14,0.35897437,0.11343829,0.4276359,-1.0802094,0.6261956,4.7944756
15,0.3846154,-0.29166597,0.97987324,-1.2781135,1.2759972,4.785528
16,0.41025642,-0.08936322,1.0348189,-1.135407,0.60496205,4.777065
17,0.43589744,0.76579785,0.20229876,-1.6407079,-0.35196674,4.8651667
18,0.46153846,1.2910903,-0.013164014,-1.4805144,-0.15645543,5.273532
19,0.4871795,0.041678548,-0.6450883,-1.7801858,-0.5170203,5.526458
20,0.5128205,0.5375118,0.23815054,-3.1664171,-0.42221257,5.434492
21,0.5384615,-0.39895642,-1.363225,-2.5001802,-1.0893686,5.3012586
22,0.56410253,-0.56842375,-0.80418336,-2.8054135,-1.2552106,5.2075787
23,0.5897436,-0.17831442,-1.506731,-3.861892,-1.8076105,5.0648384
24,0.61538464,-0.49615663,-1.7924556,-3.829778,-2.1822343,4.9033318
25,0.64102566,-1.3428931,-2.1241884,-4.9083548,-2.210312,4.7889285
26,0.6666667,1.0386149,-0.3424989,-4.8609967,-3.2095609,4.656208
27,0.6923077,-1.9023136,-1.3558764,-5.757595,-3.0248034,4.3989186
28,0.71794873,-4.894513,-0.13621402,-6.0613003,-2.7570174,4.221161
29,0.74358976,-4.0516796,2.1303716,-0.813776,-2.7954316,4.381545
30,0.7692308,-12.289446,-0.7067199,1.1045306,-1.3253207,4.6510744
31,0.7948718,-10.637922,1.3919783,-2.0258498,-1.2295959,5.157637
32,0.82051283,-16.028297,2.2276282,0.24710107,-0.3719012,5.6062746
33,0.84615386,-9.979399,-6.4435,11.913017,-0.4235628,6.125717
34,0.8717949,-10.36997,-10.094663,10.114186,-0.60315764,6.235745
35,0.8974359,-3.1981978,-8.695139,4.451006,-1.0917362,6.7325306
36,0.9230769,4.2175956,-7.761703,3.4430776,-0.77474123,7.0906715
37,0.94871795,0.059379578,14.623583,-9.618111,-1.5721763,6.638071
38,0.974359,-18.549145,23.428375,-7.6623826,-0.39812744,7.8584414
39,1.0,-32.687763,53.305046,-21.609549,0.31654352,8.062903
