index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0051597524,0.03282216,-0.039606832,-0.6473622,0.0069154403
2,0.051282052,0.013806954,-0.005011916,-0.06854349,-0.49167672,0.01597643
3,0.07692308,-0.00045472197,-0.12508817,-0.16079736,0.68748724,0.026949553
4,0.102564104,-0.11389078,-0.17130078,-0.19641753,0.9923816,0.040054955
5,0.12820514,-0.08980311,-0.047939725,-0.28437725,-0.20059836,0.055493124
6,0.15384616,-0.22042707,-0.12920082,-0.25180155,0.12177989,0.07262844
7,0.17948718,-0.27322724,-0.18269376,-0.34854776,0.25285563,0.09203492
8,0.20512821,-0.38975292,-0.34576052,-0.40455607,0.9428029,0.11460595
9,0.23076923,-0.33146116,-0.45605856,-0.1676274,0.889793,0.14316571
10,0.25641027,-0.25839037,-0.47834155,-0.088224,0.53771937,0.17245397
11,0.2820513,-0.2196444,-0.098629326,-0.052275732,-1.0369954,0.20632803
12,0.30769232,-0.47174183,-0.09899546,0.09241012,-1.3326528,0.2500039
13,0.33333334,-0.34016162,-0.62277603,-0.15454715,-0.3604703,0.2996391
14,0.35897437,0.11625463,-0.9864532,0.06595525,-0.1459495,0.35641488
15,0.3846154,-0.2813437,-0.4089229,-0.107599124,-1.2476372,0.41929638
16,0.41025642,0.079024225,-0.70758766,-0.599545,-1.0452083,0.4977408
17,0.43589744,-0.5726845,-1.4284708,-0.9870617,-0.06002772,0.57467437
18,0.46153846,-0.27678102,-1.3620831,-1.3373516,-0.3115814,0.66814387
19,0.4871795,-0.13901046,-2.5967631,-1.5521679,0.6784369,0.78728753
20,0.5128205,-1.2422576,-3.7611556,-2.0344193,1.685926,0.9291418
21,0.5384615,-1.235829,-5.0753613,-4.413538,3.2587533,1.0773166
22,0.56410253,-0.17957926,-5.895978,-4.179645,3.3835812,1.2361149
23,0.5897436,1.7248464,-6.0688243,-2.648456,3.1390893,1.4318492
24,0.61538464,0.42778468,-5.714949,-1.4890487,2.7602234,1.6809626
25,0.64102566,-3.0235996,-5.6023116,-1.1152345,2.8592587,1.915006
26,0.6666667,-1.876048,-2.1440294,-0.12136608,1.5527123,2.163299
27,0.6923077,-4.9898806,-1.205086,3.6283824,1.5595663,2.2481894
28,0.71794873,-6.438492,-0.82073796,-3.586488,1.9007066,2.4647896
29,0.74358976,-2.5223317,-3.6622014,-6.3510036,2.3962688,2.7140877
30,0.7692308,-8.093811,3.2047963,-2.684788,1.7553761,3.033087
31,0.7948718,-15.259642,10.142303,-5.7753267,2.534154,3.3044338
32,0.82051283,-9.73033,6.5011954,-7.2372684,2.4720724,3.6052613
33,0.84615386,-12.4023485,4.5217137,3.4328442,2.207415,4.0118403
34,0.8717949,-2.1110868,-0.052899837,-2.5943465,2.1977282,4.5055294
35,0.8974359,-1.0306758,-0.11775864,0.55707216,2.7263331,5.4543333
36,0.9230769,-4.725132,-8.6496105,-7.210221,4.140519,6.2389293
37,0.94871795,-2.0977132,-23.579975,-10.432896,4.7867074,6.3379774
38,0.974359,-8.610086,-24.23952,-15.325398,5.339554,6.7843986
39,1.0,-30.574902,-8.942987,-26.393782,6.004261,7.522622
