index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001112128,-0.094502464,0.023139838,-0.39447042,-2.3533914e-06
2,0.051282052,0.043762702,-0.16132027,0.17511925,0.7797717,-1.8618089e-06
3,0.07692308,0.13618687,-0.070818715,0.088580385,-0.36660635,3.1345926e-06
4,0.102564104,0.13710898,-0.01689868,0.18917486,0.31669587,1.0485091e-06
5,0.12820514,0.17772427,0.062369045,0.18374026,0.03926304,9.547181e-06
6,0.15384616,0.30760753,0.121720135,0.1438277,-0.59731257,2.5578593e-05
7,0.17948718,0.2621196,0.19857654,0.113867044,-0.95618325,2.7319848e-05
8,0.20512821,0.27117667,0.0848148,-0.13998488,-2.704304,3.981801e-05
9,0.23076923,0.16490048,0.16430447,-0.07597722,-2.6178274,3.99666e-05
10,0.25641027,-0.14338148,0.39614728,0.39710563,-0.83827376,3.9859166e-05
11,0.2820513,0.045972943,0.5470041,0.42077655,-1.0577779,6.168573e-05
12,0.30769232,0.13120502,0.7616966,0.7646289,-0.32960832,0.00010162821
13,0.33333334,-0.036254674,1.0538453,0.874201,-0.16376802,0.00010775563
14,0.35897437,0.5078229,0.79835415,1.2716869,-0.0041936487,0.00014410177
15,0.3846154,0.3286421,0.96772367,1.8158723,0.7276787,0.00015952371
16,0.41025642,0.43844074,0.78313446,1.0272449,-0.86575013,0.0001592792
17,0.43589744,1.4778519,-0.15607172,1.3165832,-1.3551824,0.00016644258
18,0.46153846,2.7029796,-1.0312488,0.2437774,-3.3383293,0.00020730196
19,0.4871795,3.7632658,-1.615332,1.0003757,-3.2490294,0.0002352243
20,0.5128205,4.0262036,-2.3492973,0.50214493,-4.2059636,0.00030013509
21,0.5384615,4.1326156,-1.5979726,0.36969733,-4.493614,0.00031557595
22,0.56410253,4.0492606,-0.88167,0.44721767,-4.6444874,0.00036033918
23,0.5897436,4.99876,-0.5946323,0.35639796,-5.04669,0.00037104526
24,0.61538464,3.618997,-0.64558935,-1.2354997,-5.997605,0.0004163712
25,0.64102566,3.8982184,0.46538627,-1.2482071,-6.200323,0.00042282592
26,0.6666667,6.2196083,1.830013,-1.6927693,-6.621921,0.00050980353
27,0.6923077,4.858245,3.5944312,-4.3288174,-7.457082,0.00050654385
28,0.71794873,4.18631,8.848363,-7.732571,-8.179268,0.00048710647
29,0.74358976,-0.44059372,3.6410847,-7.431535,-8.574363,0.00045920917
30,0.7692308,-5.020755,-0.65453863,-8.903891,-9.219842,0.0008554594
31,0.7948718,-3.8235595,-0.35027665,-6.7295074,-9.181817,0.0009768143
32,0.82051283,-4.93515,13.981932,3.0968237,-7.5990505,0.0012169852
33,0.84615386,-9.649428,20.789782,4.9623785,-7.3690505,0.0012562572
34,0.8717949,-10.190811,9.716642,1.7782567,-8.283454,0.0017230076
35,0.8974359,-0.34079838,9.803632,18.172808,-7.2682986,0.0017016695
36,0.9230769,-9.043177,14.51651,14.803226,-7.6267805,0.0017210279
37,0.94871795,6.380371,2.40028,10.6142435,-8.553229,0.0020457576
38,0.974359,2.1530004,4.0961924,21.094734,-8.199195,0.0030657006
39,1.0,15.239773,-6.8994684,12.51894,-9.112507,0.0037701058
