index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010612795,0.13857593,0.03694018,1.2722547,0.44869956
2,0.051282052,-0.11112168,0.20455267,0.047479443,1.9264915,0.58234215
3,0.07692308,-0.23104537,0.21707194,0.10480677,2.2921257,0.72516006
4,0.102564104,-0.2890659,0.17026632,0.24181914,3.2918704,0.9526635
5,0.12820514,-0.37775254,0.030015975,0.20355716,3.0537949,1.1045872
6,0.15384616,-0.4701311,-0.093252316,0.19407937,3.1645896,1.2345237
7,0.17948718,-0.31920987,-0.14141273,0.23923059,3.086628,1.3439286
8,0.20512821,-0.16654792,-0.41192555,0.17932925,3.659802,1.4310879
9,0.23076923,-0.031018123,-0.44453165,0.025209844,3.1989167,1.4843891
10,0.25641027,0.42125952,-0.3326444,0.42133266,2.8309193,1.5713845
11,0.2820513,0.33295342,-0.4592739,0.8836732,3.544899,1.6514674
12,0.30769232,-0.009509355,-0.81068254,0.9264988,3.7314181,1.7014575
13,0.33333334,-0.21339208,-0.80106723,1.3832822,4.208146,1.7347212
14,0.35897437,-0.77745414,-0.35286206,1.70736,4.3981347,1.9012679
15,0.3846154,-1.2486589,-0.828636,1.5736837,4.196735,2.2221377
16,0.41025642,-1.4119158,-0.11835545,1.437974,4.317755,2.5073724
17,0.43589744,-1.777821,-0.46927035,0.051731825,3.424573,2.6772523
18,0.46153846,-1.960658,-1.7953447,0.10262278,3.2998762,2.9172533
19,0.4871795,-1.3492026,-2.220457,-1.1246912,4.2404146,3.3696783
20,0.5128205,-1.8136902,-2.929666,-0.35314763,4.457324,3.700967
21,0.5384615,-2.0875933,-3.3043804,-2.513474,5.6047773,3.8788488
22,0.56410253,-2.2329414,-2.9562497,-2.0422795,4.961518,3.774526
23,0.5897436,-2.1327188,-0.03187704,0.22000003,4.176466,4.073741
24,0.61538464,-2.826262,-2.1575904,0.86834145,3.9458857,4.171911
25,0.64102566,-4.272872,-2.328541,-0.89969325,4.389279,4.411492
26,0.6666667,-6.61191,-5.1304836,-0.43912444,4.933868,4.5222454
27,0.6923077,-8.388765,-6.2808833,2.6694245,5.2546253,4.464241
28,0.71794873,-6.461522,-3.3405824,2.5750568,5.205291,4.999
29,0.74358976,0.15765762,-2.9258637,1.7249482,4.926668,5.378393
30,0.7692308,2.9152389,-5.9978533,3.7713585,5.5028,5.412668
31,0.7948718,-3.9722664,-10.607642,2.7016997,5.3734136,5.4408846
32,0.82051283,-3.1225524,-20.986584,6.5741577,6.4644256,5.4447675
33,0.84615386,1.673183,-16.984118,3.180375,5.8392143,5.433139
34,0.8717949,1.4882089,-17.926994,2.9753814,5.558942,5.4043393
35,0.8974359,7.8890915,-26.23061,8.674943,5.8856945,5.4012084
36,0.9230769,-5.9099674,-12.914027,20.109095,5.7480073,5.401542
37,0.94871795,-7.1882033,-15.573626,21.351349,5.583547,5.398132
38,0.974359,14.81196,-16.16403,9.081703,5.246205,5.3999896
39,1.0,-1.242672,-6.8423615,-8.128462,4.188749,5.4373326
