index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022602666,-0.0550515,0.06876359,-0.899502,0.00015923646
2,0.051282052,-0.024167756,-0.027065035,0.08893811,-1.1162196,-0.00037901496
3,0.07692308,0.056466646,-0.0046011135,0.06749527,-0.59971374,-0.0006008108
4,0.102564104,0.09072912,0.020941446,-0.0073577836,-0.6269611,0.00016894069
5,0.12820514,0.22763291,0.016807236,0.018190853,-0.018086493,0.0011467116
6,0.15384616,0.31673992,-0.044285893,0.031298753,-0.02820059,0.0026093852
7,0.17948718,0.4950957,-0.08312286,-0.0571792,0.45069835,0.00508288
8,0.20512821,0.2879886,0.00011604279,0.09451108,-0.5951438,0.0071145096
9,0.23076923,-0.009456396,0.044835404,0.010826044,-2.0203023,0.008553841
10,0.25641027,-0.11714858,0.002185382,0.21806839,-2.7487628,0.007044292
11,0.2820513,-0.12902558,0.29431936,0.44734445,-2.6521215,0.0017640037
12,0.30769232,0.1566129,0.31890377,0.14686814,-2.3218036,-0.003750734
13,0.33333334,0.3292076,0.5316527,0.098728985,-2.0580158,-0.0062098335
14,0.35897437,0.50766295,0.83347607,-0.09777367,-1.7972183,-0.009517415
15,0.3846154,-0.027141035,-0.024048686,0.22965695,-3.6729422,-0.014110498
16,0.41025642,-0.018875282,0.3955987,0.8235825,-3.6607246,-0.022737999
17,0.43589744,-0.33434448,0.53423834,0.7377111,-4.321546,-0.03255709
18,0.46153846,-1.1545444,0.32137048,1.2488965,-5.5529404,-0.03451473
19,0.4871795,-0.022295952,0.5250288,1.6024859,-4.700911,-0.027922764
20,0.5128205,-1.3018746,1.2008247,2.5609639,-5.6788435,-0.02510767
21,0.5384615,-0.6465407,0.34302294,2.4070928,-5.792262,-0.021098664
22,0.56410253,-2.743593,0.5693354,3.0844402,-7.0861855,-0.023521025
23,0.5897436,-3.953114,4.3082094,5.3076987,-6.678564,-0.035303153
24,0.61538464,-3.297548,2.7995658,4.2540116,-7.3189306,-0.05841813
25,0.64102566,-1.5686865,2.2634275,4.7494774,-7.046403,-0.10538858
26,0.6666667,1.0827212,-0.042871952,6.730976,-6.4777517,-0.20227234
27,0.6923077,-2.8509092,2.7201595,4.920331,-7.967365,-0.31004357
28,0.71794873,-4.7326956,3.4626112,4.6617785,-8.632727,-0.34582278
29,0.74358976,-8.697279,8.281689,2.8401191,-8.958705,-0.38901636
30,0.7692308,-8.78132,5.687205,0.04966259,-9.856428,-0.4381002
31,0.7948718,-10.519155,-2.477552,0.76888263,-10.945463,-0.41380277
32,0.82051283,-18.646816,-4.523224,-2.0471058,-10.993029,0.025937438
33,0.84615386,-15.061446,-7.785948,-1.889164,-11.02485,0.18476698
34,0.8717949,-5.297269,-9.789686,-11.296766,-10.954125,-0.03181994
35,0.8974359,-4.0543766,-8.409027,-10.202458,-11.169327,-0.10218831
36,0.9230769,-15.991969,-8.890934,-10.60899,-12.889124,-0.6640987
37,0.94871795,-19.418634,-11.770285,-7.4612026,-13.709448,-1.0688467
38,0.974359,-8.268957,-1.4800434,-3.1621423,-13.856337,-1.437852
39,1.0,1.260601,4.5080585,2.6784863,-13.458997,-1.3421693
