index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1155007,0.037845038,-0.06323124,0.38673952,0.03915429
2,0.051282052,-0.11808253,0.00082732737,-0.10997623,-0.34812924,0.06853761
3,0.07692308,-0.19018388,0.019402787,-0.12742943,-0.45231545,0.111872725
4,0.102564104,-0.01888141,0.023388788,0.07482442,-1.0809047,0.1636706
5,0.12820514,-0.0023162216,-0.0029607937,0.07483829,-1.3514633,0.35638207
6,0.15384616,-0.034752645,0.085705094,0.058960773,-1.0932559,0.5377227
7,0.17948718,-0.13497218,0.11138288,0.26595607,-1.1824286,0.60152024
8,0.20512821,-0.23786224,-0.050040342,0.18645748,-2.12118,0.6711113
9,0.23076923,-0.042629153,0.026074238,0.32981235,-2.1171894,0.7540695
10,0.25641027,-0.096664056,-0.3715315,0.33212978,-2.64561,1.014698
11,0.2820513,-0.12084128,-0.5194232,0.21374303,-2.351263,1.3796009
12,0.30769232,0.15077676,-0.6219719,-0.24517697,-1.8069713,1.5197312
13,0.33333334,0.5331334,-0.59392285,-0.24418455,-2.0452633,1.6683034
14,0.35897437,1.4582613,-0.98734164,-0.7687804,-0.42320895,1.8591262
15,0.3846154,1.6253002,-1.10088,-0.74010897,-0.06409788,2.2177968
16,0.41025642,1.7063539,-1.9501086,-1.0062364,-0.0021284074,2.5148823
17,0.43589744,2.2199802,-2.0933926,-1.6401265,-0.30249852,2.665919
18,0.46153846,3.3506134,-2.91123,-1.7580636,0.85003453,2.7136238
19,0.4871795,2.4826639,-2.4791923,-2.9667192,-0.68897635,2.7597365
20,0.5128205,3.6853495,-1.706892,-2.9622784,-0.28267395,2.7807987
21,0.5384615,3.1428912,-0.3706143,-2.1210341,-0.8897351,2.8115878
22,0.56410253,4.0540886,0.34526455,-3.2416477,-0.47444716,2.7865899
23,0.5897436,4.6538043,-0.3276999,-2.6650114,-0.74580127,2.681043
24,0.61538464,6.098575,-1.274226,-0.008534193,-0.6935087,2.525349
25,0.64102566,-0.28425932,0.15840185,-1.0830292,-2.1457539,2.780077
26,0.6666667,-0.6286348,1.5837672,3.2233095,-1.7019628,3.45792
27,0.6923077,-1.1466424,3.9750373,7.2377477,-0.68069077,3.552198
28,0.71794873,0.67040575,2.74397,9.452427,-0.66249406,3.3733044
29,0.74358976,2.117433,1.4688809,9.621961,-1.0583129,3.2867203
30,0.7692308,3.1245856,-3.3622613,10.725811,-1.2187991,3.1729326
31,0.7948718,3.9552171,-2.4378114,16.734375,-0.5262408,3.201257
32,0.82051283,-0.0144279,-8.223948,7.642233,-1.8424315,3.1903508
33,0.84615386,-3.2714877,-1.3875694,4.801819,-2.2803006,3.508061
34,0.8717949,-0.605114,-17.493963,-4.071108,-1.3746688,3.743698
35,0.8974359,-8.109353,-24.141047,0.34519625,-1.0088522,4.4937124
36,0.9230769,-3.3679647,-28.604134,12.528671,0.34328985,5.1826124
37,0.94871795,-23.257496,-14.830109,20.131765,0.81998086,5.4802833
38,0.974359,-17.549335,-25.776148,4.6978836,1.0496948,6.024441
39,1.0,-28.00686,-41.12859,-3.2920604,1.565629,6.0319486
