index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037876613,0.049891405,0.058811635,-0.29550445,0.07100788
2,0.051282052,-0.041908763,0.064724356,0.13034871,-0.004688114,0.15849057
3,0.07692308,-0.047132142,0.04415322,0.084284544,-0.63641906,0.26107705
4,0.102564104,-0.03306132,-0.055897392,0.14961499,-0.26197925,0.38467723
5,0.12820514,-0.023559488,-0.06333763,0.1174441,-0.5463806,0.5194592
6,0.15384616,0.11520263,-0.027849443,0.03317347,-0.2319214,0.62790644
7,0.17948718,0.13184877,-0.17722031,0.17229562,0.055547178,0.716744
8,0.20512821,0.22637303,0.0008639097,0.32937688,0.26025358,0.8493577
9,0.23076923,0.13925326,-0.0897656,0.35346502,-0.17797205,1.0473665
10,0.25641027,0.45382392,-0.21060526,0.39006612,0.82402086,1.1631558
11,0.2820513,0.39581907,0.13510787,0.9203994,1.0873909,1.3497053
12,0.30769232,0.03281656,0.02428402,1.305299,1.7797605,1.555741
13,0.33333334,-0.19362351,-0.23541525,1.1972358,1.58616,1.6203845
14,0.35897437,-0.54812896,-0.14836696,1.0028579,1.5023838,1.7511561
15,0.3846154,-0.9058453,-0.024055682,0.9842578,1.684395,1.7930392
16,0.41025642,-1.3404655,-0.53882504,1.9043646,2.626359,1.7871342
17,0.43589744,-2.1259966,-0.27651632,1.9143752,3.2360759,1.736605
18,0.46153846,-2.3644576,0.0863809,2.6387694,3.5497932,1.6928883
19,0.4871795,-2.1649628,-0.2948379,1.3999276,2.3880134,1.6401136
20,0.5128205,-3.9633636,-0.5821687,1.0816346,3.1012256,1.6020277
21,0.5384615,-2.804536,-0.8212533,3.1444068,2.5631363,1.5733622
22,0.56410253,-4.489537,0.51863337,3.1314988,3.3302064,1.5300082
23,0.5897436,-4.7860565,1.6752532,1.3349738,2.6216488,1.5549244
24,0.61538464,-2.8453627,1.6172204,1.3603657,1.8779669,1.6628708
25,0.64102566,0.28099203,1.9117967,-1.6960255,1.0259609,1.866459
26,0.6666667,6.2859793,1.3461878,-3.6673727,2.299129,1.8403276
27,0.6923077,8.579865,1.0632584,-2.129127,2.5846968,1.8946869
28,0.71794873,4.162454,-1.7528639,4.375431,0.76751065,1.9629703
29,0.74358976,5.643282,-5.2116966,2.712091,1.3125136,2.27142
30,0.7692308,6.5324163,-8.678781,4.7278423,2.2908304,3.0326457
31,0.7948718,12.720364,-6.8885365,9.143868,3.8490777,4.0358953
32,0.82051283,8.185719,2.9901419,5.935867,3.440347,4.556443
33,0.84615386,8.045584,-2.2519612,12.565336,3.6902263,4.764305
34,0.8717949,7.0899277,4.9402633,20.670366,3.8627887,5.1316833
35,0.8974359,-6.057287,7.7897673,26.502245,4.7204123,5.1922474
36,0.9230769,-0.9070482,22.89022,32.565895,5.361423,5.201829
37,0.94871795,-0.8362532,12.183865,8.219162,3.7612648,5.2499347
38,0.974359,-8.565282,30.867897,-3.479105,3.8955283,5.258004
39,1.0,-8.148062,38.112553,-7.465449,3.7449813,5.2578006
