index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011505285,-0.027164273,0.045936503,0.20632914,0.19891596
2,0.051282052,-0.0075729084,-0.06547716,0.039360736,0.24627388,0.2970628
3,0.07692308,0.16417457,-0.17509016,0.06824243,1.6450354,0.5179108
4,0.102564104,0.11369225,0.026801288,0.03693291,0.68159115,0.77379847
5,0.12820514,0.27497068,0.056036457,-0.053857673,0.71524805,0.96841407
6,0.15384616,0.25833556,-0.06504308,0.052403223,0.9446252,1.1456779
7,0.17948718,0.29154053,-0.13886133,-0.039826196,0.7289995,1.4517882
8,0.20512821,0.26462135,0.025592923,-0.046713892,0.49846905,1.800706
9,0.23076923,0.34172112,0.043212153,0.024040248,0.85846937,2.0395517
10,0.25641027,0.22260302,-0.18908533,0.12277144,0.99265176,2.372698
11,0.2820513,-0.038473755,-0.1808353,-0.04901883,0.7137164,3.0583787
12,0.30769232,0.4888821,-0.17544855,-0.15701,1.2626331,3.5353513
13,0.33333334,0.56410325,-0.49973583,0.38560277,2.441495,4.070955
14,0.35897437,0.64495766,-0.24394846,0.59928876,2.8003871,4.345301
15,0.3846154,0.3236829,-0.5718448,1.026572,3.5411787,4.620805
16,0.41025642,-0.28873914,-1.6177106,1.48349,4.72262,4.8598638
17,0.43589744,-0.3501111,-0.16363716,1.5345812,4.696221,5.0775967
18,0.46153846,-0.59569734,0.37094408,1.6116823,4.900917,5.2127757
19,0.4871795,0.16888487,-0.6072802,1.8484253,4.3567224,5.361228
20,0.5128205,0.30733502,0.4476021,2.1473439,4.8417606,5.462466
21,0.5384615,1.23172,0.13139915,3.1996827,4.853558,5.5188284
22,0.56410253,1.711553,0.44899493,2.4148889,4.3206325,5.5602765
23,0.5897436,0.9653118,1.3149226,1.7559646,4.253816,5.6245203
24,0.61538464,1.7140415,-0.39268827,1.7241595,3.3662465,5.7198114
25,0.64102566,1.6436183,0.5233116,4.27446,4.141935,5.799703
26,0.6666667,0.97880137,2.4256926,6.053347,4.780007,5.84779
27,0.6923077,4.034311,3.4818828,3.9661567,4.256455,5.8996363
28,0.71794873,1.8228877,6.885886,3.3092735,4.606477,5.963958
29,0.74358976,1.3003032,8.459444,7.6985407,5.10849,6.024287
30,0.7692308,0.032679558,5.07367,9.379761,4.7094297,6.073006
31,0.7948718,-0.82741857,12.691008,6.7401857,4.9467325,6.138934
32,0.82051283,-3.7079494,9.11256,2.8524995,4.0153074,6.2235174
33,0.84615386,-16.81978,12.628878,3.775828,4.6401014,6.2989526
34,0.8717949,-15.546279,20.83181,0.8245437,4.8744936,6.3147554
35,0.8974359,-15.92292,18.122738,-2.782808,4.3040304,6.3542204
36,0.9230769,-18.917938,15.712267,-14.969393,4.2969813,6.5011477
37,0.94871795,-14.121503,24.680725,-1.5240555,4.473536,6.5782924
38,0.974359,-16.254662,15.901864,9.406486,4.083088,6.600185
39,1.0,-21.907373,25.817085,1.6131415,4.1190133,6.6002326
