index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03977318,-0.008241786,0.04700025,-0.051523414,0.0020531947
2,0.051282052,0.062417366,-0.04365553,-0.021176953,0.28209218,0.004449789
3,0.07692308,-0.0112949535,-0.05936392,-0.005281847,-0.4316623,0.0071346983
4,0.102564104,0.12146216,0.124962255,-0.03210683,-1.2945929,0.011912413
5,0.12820514,0.12863654,0.13390069,0.12308386,-1.6503714,0.018651951
6,0.15384616,-0.020526618,0.23222733,0.24616438,-2.8881748,0.021001711
7,0.17948718,-0.09861237,0.41782552,0.5387132,-3.2642038,0.013576785
8,0.20512821,0.05632273,0.51587313,0.46141753,-3.499744,0.0047666887
9,0.23076923,-0.1087743,0.7622482,0.50326854,-4.7730446,-0.004692279
10,0.25641027,-0.061143316,0.50335383,0.23866522,-5.017654,-0.0137022035
11,0.2820513,0.335503,0.38179028,0.5039985,-3.8189702,-0.026039813
12,0.30769232,0.2173245,0.5048895,0.20069575,-5.0557976,-0.03757673
13,0.33333334,0.30075997,0.42273965,0.110855415,-5.206828,-0.03448151
14,0.35897437,0.098034024,0.60247105,0.914702,-5.1607423,-0.051356122
15,0.3846154,0.0922435,1.4075347,0.9857213,-5.653623,-0.04619125
16,0.41025642,-0.23854876,1.6965098,0.56897146,-6.7592916,-0.004467696
17,0.43589744,0.40184492,0.9876745,1.0683706,-5.958881,0.026552573
18,0.46153846,1.1429285,1.5729101,0.77331436,-5.595194,0.12248097
19,0.4871795,2.0071645,2.2017503,0.08001423,-4.981902,0.22338136
20,0.5128205,1.4010878,1.0763034,-0.09846325,-5.90589,0.31896862
21,0.5384615,1.874286,2.1050906,1.2747877,-5.27228,0.47314584
22,0.56410253,1.7215505,2.2401805,1.0214809,-5.4855504,0.64296895
23,0.5897436,2.039836,3.787311,0.445364,-5.232558,0.78191805
24,0.61538464,2.8964877,3.3065922,1.4469125,-5.0114517,0.8519336
25,0.64102566,1.9537948,-0.56606746,2.7688637,-5.8667345,0.69525576
26,0.6666667,2.1269476,-3.8011734,1.4394605,-7.621748,-0.5371119
27,0.6923077,-0.33023453,-6.7473626,3.1540956,-7.041307,-0.55984193
28,0.71794873,2.2656713,-13.497496,3.273061,-5.5682173,-0.5354844
29,0.74358976,3.3388462,-18.566286,-0.43683553,-4.621126,-0.37795776
30,0.7692308,2.9947898,-13.592072,-0.83973014,-5.716228,-0.27279145
31,0.7948718,6.0264587,-18.70018,-3.6806889,-4.9058304,-0.13727403
32,0.82051283,9.753374,-18.947775,-11.359314,-4.5807533,0.05324544
33,0.84615386,-0.72543335,-27.85366,-10.585454,-3.9427,0.15565956
34,0.8717949,-4.2462215,-18.462814,-14.230943,-5.0102277,0.2486903
35,0.8974359,3.0419903,-8.154924,-28.400883,-4.5368633,0.32227394
36,0.9230769,-0.97518873,-12.761591,-34.72317,-4.346232,0.3510835
37,0.94871795,15.803366,-34.734245,-44.10848,-4.6554604,0.30931216
38,0.974359,35.575928,-20.661106,-47.374325,-3.733755,0.30809096
39,1.0,61.797165,-15.9248295,-56.54966,-3.1746986,0.30705157
