index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033889864,-0.018895678,-0.016916405,0.090592995,0.12742491
2,0.051282052,0.0059130415,-0.003081113,-0.017963959,-0.23611464,0.19864653
3,0.07692308,0.12494995,-0.010093898,-0.04882557,0.53706443,0.28090996
4,0.102564104,0.19466321,-0.12794924,-0.00030748174,1.2354851,0.39080408
5,0.12820514,0.2725304,0.043858394,-0.11731358,1.0708147,0.49314317
6,0.15384616,0.19838813,-0.28071284,-0.030815437,1.8162323,0.60288835
7,0.17948718,-0.014032811,-0.29278168,0.10870534,1.6492791,0.73439705
8,0.20512821,0.044371314,-0.1363782,0.280124,0.9323517,0.8114333
9,0.23076923,0.40731055,-0.27179605,0.23780844,1.9453859,0.96585524
10,0.25641027,0.45223188,-0.22161959,0.31066418,1.8034874,1.089024
11,0.2820513,0.6523936,-0.627385,0.2869828,2.8531663,1.2063025
12,0.30769232,0.31998247,-0.50808966,0.2823089,1.7561207,1.2595599
13,0.33333334,0.3179824,-0.7521326,0.5649375,2.1292777,1.309823
14,0.35897437,0.5278839,-1.1514281,0.54585266,2.5623357,1.3466752
15,0.3846154,0.23412746,-1.518769,0.66392475,2.3886552,1.3570461
16,0.41025642,-0.010350436,-1.8515744,0.36721772,2.2150154,1.3776248
17,0.43589744,-0.09380634,-1.8130691,0.1203156,1.6413697,1.3878182
18,0.46153846,0.6666888,-0.97234774,-0.4133793,0.7291713,1.6460704
19,0.4871795,0.7005718,-1.645854,-0.101534426,1.0299232,1.6946676
20,0.5128205,0.98485196,-0.85970724,-0.16484553,0.4408511,1.7725012
21,0.5384615,2.7237415,-2.1820974,0.12706557,1.8024763,1.8540319
22,0.56410253,2.9549475,-1.3751643,-1.0607678,1.2280399,1.8772931
23,0.5897436,2.4420798,-1.5694537,-1.7976196,0.68645763,1.8871936
24,0.61538464,2.9223979,0.34724104,-1.7639395,0.33408245,1.8552651
25,0.64102566,1.4685903,-0.68115664,-2.6375706,0.0897381,2.1434808
26,0.6666667,1.2277982,-1.9055507,-0.3531406,0.6773131,2.789667
27,0.6923077,4.0537615,-1.5779328,2.6469662,1.3080927,2.718886
28,0.71794873,-2.0729852,-2.8826866,1.760714,0.255494,2.718665
29,0.74358976,3.0097833,-8.173814,-0.3753109,1.1226764,2.8720827
30,0.7692308,5.516637,-9.16909,-2.3045864,1.1839987,2.6840584
31,0.7948718,9.223047,-12.185236,-6.993038,1.7961378,2.5892775
32,0.82051283,14.0861225,-17.04832,-6.708846,2.1641111,2.6228065
33,0.84615386,11.648714,-14.575316,-21.729198,3.3232489,2.6007152
34,0.8717949,10.794923,-21.971186,-23.862816,3.59406,2.581605
35,0.8974359,25.502892,-20.14647,-27.811005,3.1666725,2.5776138
36,0.9230769,25.312157,-15.071642,-23.092033,2.9882736,2.5789454
37,0.94871795,31.527042,-12.724368,-39.08676,2.3768857,2.581392
38,0.974359,40.36497,-20.039135,-13.109879,1.691227,2.5843465
39,1.0,18.825142,-53.291103,-28.540575,1.7342789,2.586766
