index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031810258,-0.068001434,-0.00063757127,0.5868515,0.15914553
2,0.051282052,-0.055676144,-0.07191982,-0.009800558,-0.079746425,0.43414938
3,0.07692308,0.012432199,-0.10959978,0.071347594,0.88690716,0.69908744
4,0.102564104,-0.028886776,-0.14019705,0.09445639,0.76833767,0.85933656
5,0.12820514,-0.11855167,-0.088687435,0.101950735,0.35856614,1.0970447
6,0.15384616,-0.19810349,0.013763763,0.13335869,0.8062345,1.3518898
7,0.17948718,-0.29680595,0.11457754,0.040576264,1.2279639,1.5371549
8,0.20512821,-0.35831982,0.12244692,0.08298279,1.355769,1.7448932
9,0.23076923,-0.20972246,0.19695432,0.13361447,1.3555073,1.959697
10,0.25641027,-0.07228601,0.13609892,-0.20609684,0.8965377,2.1480632
11,0.2820513,-0.392217,-0.137164,-0.5624334,1.7047515,2.3629003
12,0.30769232,0.0031319857,-0.087356016,-0.3023736,0.96525365,2.854097
13,0.33333334,-0.010805676,-0.30988407,-0.61480325,2.1831193,3.569223
14,0.35897437,0.3972664,-0.41169542,-0.8695429,3.055921,3.8921099
15,0.3846154,0.7611772,-0.35495073,-0.94922686,3.3333545,4.0716233
16,0.41025642,0.4471046,-1.2245715,-1.0727924,3.7515495,4.171213
17,0.43589744,0.4396656,-1.6654718,-0.5809577,3.8354445,4.2706885
18,0.46153846,-0.6334007,-2.5707061,-1.7449579,4.224492,4.3742104
19,0.4871795,-0.3426053,-1.2659714,-1.0051194,2.8395329,4.5934443
20,0.5128205,-0.15375483,-2.188902,-0.31434888,3.5373302,4.827179
21,0.5384615,-1.0646006,-3.2044063,-0.8708192,3.9834793,4.946961
22,0.56410253,-1.37679,-4.4282317,-0.22200608,4.591701,5.0074387
23,0.5897436,-3.9998107,-1.9032719,1.6944294,3.8656044,4.9871497
24,0.61538464,-4.672483,-4.0095763,0.6713656,4.0782366,4.8872766
25,0.64102566,-3.2503443,-1.9434671,1.8756117,3.1155121,4.820162
26,0.6666667,-3.471156,-1.7574737,3.49097,3.1593518,4.8410153
27,0.6923077,-6.044876,-2.7284455,5.3475437,3.567737,4.8614154
28,0.71794873,-0.54194593,-2.87012,6.5152164,3.7442374,4.970985
29,0.74358976,0.36017036,0.2664857,7.618497,3.8465426,5.2732363
30,0.7692308,4.0629034,-3.05656,8.194367,4.4210033,5.5487447
31,0.7948718,6.7252827,2.6521716,4.8032002,4.347144,5.852124
32,0.82051283,13.893311,1.8010308,1.6166492,4.961243,6.199825
33,0.84615386,15.232098,4.5018682,10.886042,5.9320383,6.681368
34,0.8717949,11.241175,21.826782,6.777132,6.111695,7.0751534
35,0.8974359,5.0342636,0.63482285,15.404411,6.0318336,7.617052
36,0.9230769,-4.003641,-4.854504,16.196623,6.173356,8.258754
37,0.94871795,0.3952136,-2.6505644,6.2872906,5.9248323,8.870513
38,0.974359,3.0297656,1.6156504,3.9498386,6.4373407,9.685801
39,1.0,1.6788204,-30.082272,9.6343565,7.0841336,9.846846
