index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017752383,-0.100296564,0.098035544,-1.123793,0.15915576
2,0.051282052,0.055205893,-0.059207655,0.15356115,-0.28417552,0.36451352
3,0.07692308,0.06579877,-0.041289147,0.2106095,0.19023436,0.6286022
4,0.102564104,0.075065784,-0.028356802,0.11728549,-0.19058952,0.97199184
5,0.12820514,0.019136071,-0.00013007037,0.030871585,-0.16643156,1.4594839
6,0.15384616,-0.06358243,-0.032599024,-0.034141123,-0.05513893,1.8514365
7,0.17948718,-0.069382384,0.07575699,0.036964558,0.33590823,2.0331883
8,0.20512821,-0.12393443,-0.03319326,0.21299195,0.053336263,2.138302
9,0.23076923,-0.21477234,0.097787976,-0.05715868,0.23426917,2.2340255
10,0.25641027,-0.26559484,0.014561757,0.00095453113,0.06944445,2.3948004
11,0.2820513,-0.52366126,-0.24486655,-0.23387943,0.8779143,2.5967343
12,0.30769232,-0.542568,-0.11352877,-0.2942788,0.79779154,2.7645288
13,0.33333334,-0.91027534,-0.1839292,-0.100413054,1.2898562,2.9209886
14,0.35897437,-1.0350988,0.094468296,0.41643095,1.4499778,3.0440261
15,0.3846154,-1.3199968,-0.8735402,0.46260554,1.7047051,3.195372
16,0.41025642,-1.8411599,-1.3272138,0.3180012,2.481699,3.3100271
17,0.43589744,-2.191164,-1.3882331,0.93098956,2.8145845,3.4023495
18,0.46153846,-2.8192205,-0.01584065,1.1638533,3.2609513,3.5256712
19,0.4871795,-3.39191,1.1594799,0.19026327,3.7183805,3.6082115
20,0.5128205,-3.5834455,2.0952241,0.753737,3.8804963,3.6847415
21,0.5384615,-3.5245,1.1347172,1.9536698,3.5070713,3.7627356
22,0.56410253,-4.534947,2.750205,2.615351,4.2830706,3.8337586
23,0.5897436,-4.5814867,3.2977757,0.33609414,3.820208,3.8748713
24,0.61538464,-2.2536001,3.9650362,1.7708983,2.861544,3.8663852
25,0.64102566,0.33773994,3.735996,3.9751234,2.0222006,4.1554465
26,0.6666667,0.18337956,3.8582282,3.8930097,3.016421,5.385929
27,0.6923077,1.7912545,7.0741186,6.7228346,5.053288,6.80165
28,0.71794873,1.0487988,5.283368,7.4834743,5.169308,7.3826437
29,0.74358976,-2.0733855,9.888416,5.0358915,6.1124816,7.723819
30,0.7692308,2.864866,3.3171434,-1.298068,4.6174383,7.7203875
31,0.7948718,1.9188101,0.26892757,-6.5470576,4.9200325,8.012071
32,0.82051283,0.7943013,0.5226948,-2.790947,4.1614995,8.039177
33,0.84615386,-8.837315,0.5205593,3.6933408,5.063827,8.357637
34,0.8717949,-6.308833,-4.35834,4.795976,5.2224674,8.655265
35,0.8974359,-4.975174,-8.014341,2.2263417,5.5017676,9.143021
36,0.9230769,-7.3255043,-0.4620452,-16.028713,4.4099317,8.903011
37,0.94871795,-24.547823,1.5877774,-28.534966,2.3851035,8.130599
38,0.974359,-31.516375,-16.673483,-13.362688,1.589005,6.995683
39,1.0,-1.9578152,-33.73462,-13.602463,1.0633522,6.613963
