index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0025093919,0.047187325,-0.01846281,0.32389304,0.09764549
2,0.051282052,0.018057395,0.1001462,-0.016070958,0.46849936,0.22871014
3,0.07692308,0.031290345,0.13809481,0.011986464,0.47583172,0.34822562
4,0.102564104,-0.051065497,0.18134665,0.05560952,0.6135741,0.43751115
5,0.12820514,-0.06412986,0.22991839,0.05018093,0.60325706,0.53948724
6,0.15384616,0.044398442,0.29018652,-0.110781625,0.900255,0.644502
7,0.17948718,-0.04792095,0.18659921,-0.21851423,0.9317215,0.8375211
8,0.20512821,-0.28014755,0.071526185,-0.39195138,1.9155126,0.9683424
9,0.23076923,-0.14310752,-0.19902094,-0.24994063,1.8286129,1.0158906
10,0.25641027,-0.16079794,0.1134768,-0.57793045,1.7893727,1.0665622
11,0.2820513,-0.15699457,0.17598133,-0.40082136,1.0343983,1.2130926
12,0.30769232,-0.7063749,0.34837738,-0.6031353,0.9352154,1.4325486
13,0.33333334,-0.28295755,0.57190406,-1.4120885,2.2832568,1.5522122
14,0.35897437,-0.5414776,-0.022788763,-1.754735,3.3440657,1.7366014
15,0.3846154,-0.13820049,-0.42709696,-2.325808,4.0814533,1.7222558
16,0.41025642,0.08280425,0.08105093,-2.6260738,3.4092197,1.692379
17,0.43589744,0.50975573,-0.33186167,-2.046771,3.0197914,1.6745183
18,0.46153846,0.85897315,0.7243914,-1.6619487,2.0601718,1.7891787
19,0.4871795,1.7658563,0.31199545,-1.5149479,2.5583024,2.0970156
20,0.5128205,1.03124,0.67560244,-2.3210592,2.5670183,2.3158317
21,0.5384615,0.22399974,0.91549367,-3.067265,2.9471955,2.8307958
22,0.56410253,-2.0702014,0.9247931,-2.7059894,3.3045177,2.8906083
23,0.5897436,-3.0295196,0.99405444,-3.1261024,3.5813797,2.9383593
24,0.61538464,-2.845466,2.6401448,-4.0405545,3.6879475,2.9563527
25,0.64102566,-3.709969,2.4296775,-2.1693048,3.0947628,2.9493122
26,0.6666667,-6.380086,-2.661281,0.035013676,2.593899,2.9202454
27,0.6923077,-6.345456,-1.3872302,3.9840236,1.6800601,2.9123986
28,0.71794873,-5.4786015,-3.5286832,3.6369085,3.4616208,5.2091103
29,0.74358976,-4.1644692,3.8741403,4.577959,3.8785958,5.3869953
30,0.7692308,-4.3034835,-1.5004148,1.2589114,2.9777203,5.398589
31,0.7948718,-6.4186954,0.6501496,0.40730447,2.9241896,5.265953
32,0.82051283,-5.290065,-5.1884804,5.76119,2.9307501,5.5411997
33,0.84615386,-4.2972474,-3.4613047,7.6342497,2.9729638,5.689797
34,0.8717949,-9.577581,0.6953802,7.5586157,3.0538821,5.8319297
35,0.8974359,-14.917202,-4.5634956,6.577495,3.0648444,6.014316
36,0.9230769,-10.197607,0.5062208,12.946472,3.207562,6.14275
37,0.94871795,-6.849911,5.9990516,-7.0839806,2.7377594,6.073755
38,0.974359,14.427887,16.309319,-4.4257374,3.3470395,6.3968983
39,1.0,31.870342,25.890938,-10.197365,3.4067433,6.4073462
