index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057013843,0.044797145,-0.05439339,0.40465376,-7.8212184e-07
2,0.051282052,0.10133523,0.04205588,-0.061411098,0.16891053,-3.1556888e-06
3,0.07692308,0.10309097,0.03917416,-0.05128109,-0.21010566,-2.8765603e-06
4,0.102564104,0.11217166,-0.051529385,0.016072813,-1.268762,-2.8874247e-06
5,0.12820514,0.12969162,-0.035162263,-0.071469456,-1.5691433,-4.30214e-06
6,0.15384616,0.037359133,-0.007696215,-0.1485703,-2.0398226,-8.778395e-06
7,0.17948718,0.0039217286,0.036680475,-0.1312473,-2.1929283,-1.100578e-05
8,0.20512821,-0.056895327,0.05700694,-0.16236657,-2.5649738,-1.1443312e-05
9,0.23076923,-0.17687696,0.14117771,-0.35950774,-2.8587923,-1.1932595e-05
10,0.25641027,-0.43853545,0.19610795,-0.11433625,-3.196867,-1.1750015e-05
11,0.2820513,-0.49600512,-0.20027754,-0.5931619,-5.066287,-1.4523659e-05
12,0.30769232,-0.554133,-0.27782974,-0.52430135,-5.6499867,-1.7516773e-05
13,0.33333334,-0.74475586,-0.3923205,-0.38967752,-6.3666654,-1.699425e-05
14,0.35897437,-0.68253016,-0.63000417,-0.23357795,-7.0838294,-1.7092381e-05
15,0.3846154,-0.29924983,-0.86805123,-0.28047988,-7.603583,-2.6746817e-05
16,0.41025642,-0.9094355,-0.93739563,-1.0432364,-8.512333,-2.2552396e-05
17,0.43589744,-1.1301706,-0.3400913,-1.353855,-8.247952,3.8176167e-06
18,0.46153846,-2.5206902,0.7410721,-1.2836018,-7.9174876,2.94125e-06
19,0.4871795,-2.2814634,0.9814886,-1.6642324,-8.000649,-4.9034666e-06
20,0.5128205,-3.07877,0.65266144,-2.2817981,-8.912006,1.2296894e-05
21,0.5384615,-3.912901,0.279876,-1.743676,-9.661049,-7.1129707e-06
22,0.56410253,-3.4357214,-0.5934347,-3.801466,-10.621749,-4.0163817e-05
23,0.5897436,-3.4065125,-0.785741,-5.0687466,-11.146319,-8.220247e-05
24,0.61538464,-5.352212,1.2994801,-5.3994465,-10.862387,-9.509221e-05
25,0.64102566,-5.832978,2.1053948,-5.5590773,-10.937308,-8.516705e-05
26,0.6666667,-5.703848,2.9848263,-7.251789,-11.022945,-7.476946e-05
27,0.6923077,-3.2513027,4.4742737,-6.2975535,-10.631731,-7.8301884e-05
28,0.71794873,1.108635,4.8045063,-7.471711,-10.528313,-3.339842e-05
29,0.74358976,-2.0403214,-1.117403,-3.3207984,-12.103635,-9.6744516e-05
30,0.7692308,1.2793889,9.348116,-2.0490627,-10.330581,-0.00015379227
31,0.7948718,6.834573,7.8733153,-6.375343,-10.645099,-0.00011444549
32,0.82051283,7.245071,12.111677,-9.156382,-10.41503,-0.000104707746
33,0.84615386,7.4263225,11.627193,-19.863438,-10.933804,-9.4634845e-05
34,0.8717949,11.771961,3.2297678,-27.18715,-12.008806,-0.0004144493
35,0.8974359,18.96548,-1.072115,-41.91832,-12.655496,-0.00092912785
36,0.9230769,14.212637,3.9444914,-48.409058,-12.779996,-0.0011205578
37,0.94871795,8.149955,17.159235,-43.353497,-12.317406,-0.0012783522
38,0.974359,2.5459313,5.8689966,-69.0166,-13.516532,-0.001351857
39,1.0,0.4536295,-14.525222,-50.95617,-14.639309,-0.0016844696
