index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04116921,-0.003348598,-0.03755722,-0.7855092,0.07149305
2,0.051282052,-0.076609924,-0.00041278638,-0.019992778,-1.5286412,0.16209865
3,0.07692308,-0.11316754,0.008863231,-0.057244346,-2.1484778,0.27585042
4,0.102564104,-0.23276927,-0.06702976,0.019045413,-3.2909374,0.36471698
5,0.12820514,-0.19313997,-0.15383999,-0.09530997,-3.0452392,0.4504552
6,0.15384616,-0.088339046,-0.34491804,-0.1353133,-1.988158,0.51427037
7,0.17948718,-0.1326592,-0.591835,-0.29043454,-1.050235,0.544236
8,0.20512821,0.0054654777,-0.41651618,-0.3459374,-1.7824829,0.57712835
9,0.23076923,0.005058089,-0.46015456,-0.09443301,-2.098666,0.62223554
10,0.25641027,-0.26551336,-0.16088796,-0.163737,-3.78929,0.7119852
11,0.2820513,-0.66233367,-0.080125764,-0.030072585,-4.9795537,1.0027194
12,0.30769232,-0.79573107,0.8445159,-0.23314774,-3.947193,1.1785312
13,0.33333334,-0.8771043,0.86795366,-0.3060781,-4.219673,1.276778
14,0.35897437,-1.2605456,0.7250914,-0.7971221,-4.8376718,1.4693093
15,0.3846154,-1.1633787,0.9468107,-0.788867,-4.635871,1.669402
16,0.41025642,-0.7849695,0.4594794,-0.6952236,-4.5974746,2.0629745
17,0.43589744,-0.805687,-0.120719254,-1.2068167,-3.9210422,2.2700572
18,0.46153846,-0.23074931,-0.78359836,-0.72637427,-3.72933,2.3069165
19,0.4871795,-0.5885912,-1.0508435,-1.4799503,-3.3952982,2.3350766
20,0.5128205,-0.8972299,0.41833484,0.16706884,-4.966283,2.5088313
21,0.5384615,0.23059261,-0.6112044,-0.7490655,-3.783493,3.1995325
22,0.56410253,-1.3475298,1.0857228,-1.5096918,-4.259859,3.524818
23,0.5897436,-2.2969449,-0.48055017,-1.3376305,-4.064691,3.706655
24,0.61538464,-1.4636321,1.6625998,-2.7623448,-3.9921346,4.01765
25,0.64102566,-6.026769,1.0674797,-4.8729944,-2.4733975,4.0613856
26,0.6666667,-3.432911,3.2720504,-6.881526,-2.637123,4.0994697
27,0.6923077,-7.037999,3.175029,-6.486377,-2.4456668,4.135594
28,0.71794873,-10.813978,3.8317456,-4.9640627,-2.5221195,4.17588
29,0.74358976,-9.514034,0.07070398,-2.1628723,-3.639699,4.135622
30,0.7692308,-6.378461,0.030615453,-8.771631,-3.465212,4.1361895
31,0.7948718,-21.203419,-4.9098973,1.0419998,-3.0346375,4.1216674
32,0.82051283,-17.439785,-2.3988109,-7.728897,-3.1710234,4.235076
33,0.84615386,-24.05943,2.232162,-12.146414,-2.77986,4.099285
34,0.8717949,-40.51235,5.8235626,-11.143788,-1.509829,4.1358833
35,0.8974359,-34.96707,3.1785455,-10.341652,-2.3402872,4.10054
36,0.9230769,-42.988815,-13.918264,-13.893045,-2.5972404,4.13803
37,0.94871795,-41.257195,-4.218521,-13.286155,-2.6256363,4.16253
38,0.974359,-52.824547,-23.55777,-25.69424,-2.946342,4.0954833
39,1.0,-50.65257,-26.217451,-19.545374,-3.4971056,4.047684
