index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0652795,-0.018134423,0.07367061,1.1717602,0.15994242
2,0.051282052,0.12623039,-0.011126513,0.16336688,2.1625848,0.24645597
3,0.07692308,0.13575971,0.06049829,0.24080901,2.3008142,0.30458203
4,0.102564104,0.12875739,0.014285572,0.21073109,1.7783638,0.35931522
5,0.12820514,0.17285624,-0.017057005,0.2149622,1.8264875,0.43523037
6,0.15384616,0.22427528,-0.13468578,0.2599425,1.9718329,0.5209474
7,0.17948718,0.22944066,-0.185125,0.17143655,1.6157212,0.6949885
8,0.20512821,0.10453202,0.12702423,0.050478593,0.44111288,0.88040507
9,0.23076923,0.0103934035,-0.03534241,0.40065137,0.62005603,1.0519058
10,0.25641027,0.09655181,-0.22533685,0.65709484,1.3583772,1.1964029
11,0.2820513,0.35318244,-0.96101844,0.9762918,2.483293,1.3330921
12,0.30769232,0.47081435,-0.7450043,0.8602686,2.1577983,1.5382034
13,0.33333334,0.82082653,-0.9347276,1.0689859,2.7379496,1.5932975
14,0.35897437,1.0360048,-1.4627647,1.8523389,3.4375749,1.653694
15,0.3846154,0.7094132,-1.7955227,2.3511856,3.9060063,1.7977146
16,0.41025642,-0.007429242,-1.9726372,3.1343355,4.4904256,1.8892982
17,0.43589744,0.45492327,-1.7790904,2.9975996,4.094975,2.005055
18,0.46153846,-0.31638032,-1.4407927,3.819523,4.30464,2.088839
19,0.4871795,-1.1979439,0.21738172,3.224475,3.8872647,2.1517186
20,0.5128205,-1.4747028,0.32523248,3.3879979,3.7024121,2.239127
21,0.5384615,-1.1192745,-1.3086855,4.2900543,3.6010003,2.3244467
22,0.56410253,-2.59081,-1.561186,6.1005697,4.1695027,2.4315414
23,0.5897436,-2.828503,-3.188535,4.874137,3.9702058,2.911591
24,0.61538464,-2.7403803,-3.581283,2.134484,4.307813,2.9514945
25,0.64102566,-3.0147061,-2.7146976,2.8300028,3.767857,2.947406
26,0.6666667,-3.3944747,-0.897434,1.9033641,3.135549,2.8364546
27,0.6923077,-1.6470265,-3.5654747,0.404042,3.370044,2.93245
28,0.71794873,-6.7434897,-5.196285,-0.4688729,4.3820887,3.157211
29,0.74358976,-1.4660845,-5.015154,-2.879877,4.2833743,3.5076668
30,0.7692308,8.204446,-5.8029118,-0.6309607,4.3648443,4.479021
31,0.7948718,8.959705,-0.8532553,8.115694,5.522956,5.318886
32,0.82051283,11.272628,-6.8656673,9.578502,5.911392,5.3952637
33,0.84615386,1.1305513,-14.470387,9.191529,6.0062914,6.0851035
34,0.8717949,-5.8504896,-0.57210827,-2.5231028,5.535795,6.442548
35,0.8974359,-8.02334,13.661952,-1.0276144,5.6116815,6.4577513
36,0.9230769,-7.77348,21.273075,16.193432,6.664559,6.485066
37,0.94871795,-13.279654,40.284386,12.75083,6.0079236,6.488141
38,0.974359,-20.295372,32.46115,11.847657,6.3206863,6.488598
39,1.0,-12.699247,-3.80122,8.528643,5.3773007,6.643419
