index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008482573,-0.010957376,-0.0023081214,0.008875232,0.2248435
2,0.051282052,-0.14227214,0.026429959,-0.027251525,0.74758416,0.4451562
3,0.07692308,-0.24087931,0.004511703,-0.07151689,1.6748557,0.81506604
4,0.102564104,-0.20812196,-0.09279718,-0.07668114,2.2606726,1.0928643
5,0.12820514,-0.09497254,0.016478308,-0.06423345,1.403985,1.3439593
6,0.15384616,-0.21521875,-0.047296017,-0.059601862,1.8568252,1.6045018
7,0.17948718,-0.21476576,-0.21257812,-0.13869849,2.6923394,1.8459474
8,0.20512821,-0.28893605,-0.24775279,-0.2916041,3.1849182,2.0695415
9,0.23076923,-0.19679204,-0.055413604,-0.42109716,3.0534794,2.2108388
10,0.25641027,-0.17689165,-0.2186077,-0.5360688,3.4168334,2.3816574
11,0.2820513,-0.44162366,-0.23490147,-0.18807077,3.2420924,2.6341722
12,0.30769232,-0.576941,-0.36939818,-0.57091063,3.936493,2.9065387
13,0.33333334,-0.80297315,-0.089796185,-0.44884956,3.7673182,3.1305006
14,0.35897437,-0.89165896,-0.48054463,-0.3834138,4.357008,3.4427722
15,0.3846154,-0.1885978,0.41791332,-0.64393044,3.729643,3.7158759
16,0.41025642,0.1461739,0.29283828,-0.048110127,2.6132917,3.8994515
17,0.43589744,0.9835473,-0.14532459,-0.45013475,2.3570924,4.2762012
18,0.46153846,0.52721524,-0.85531116,-0.12396604,2.9804788,4.5643725
19,0.4871795,1.8336678,-1.5035961,-0.19707562,2.7961998,4.770769
20,0.5128205,2.423208,-2.231446,-0.11464396,2.7588851,4.9920607
21,0.5384615,-0.64852524,-2.652986,-0.78786373,4.275766,5.196036
22,0.56410253,0.62563753,-3.4276195,-1.2111983,3.8571818,5.410974
23,0.5897436,-0.28332937,-0.46592426,-1.1991171,3.0706728,5.736757
24,0.61538464,-1.4979882,-0.1765588,-0.68002105,3.7283115,6.4512568
25,0.64102566,-0.5637649,0.17869008,0.53225803,4.505274,7.9172573
26,0.6666667,1.2689699,-3.0085673,0.6918227,5.1012073,8.406087
27,0.6923077,4.2231503,-4.8967333,2.2684236,5.4059196,8.61697
28,0.71794873,7.763391,-8.2655325,4.7239523,6.233053,8.888265
29,0.74358976,5.157118,-3.2435474,5.755742,5.8652325,9.06339
30,0.7692308,5.4259076,-9.6547575,3.1593635,6.3300867,9.507434
31,0.7948718,11.518177,-14.426891,1.5474787,7.038291,10.8848095
32,0.82051283,5.6426697,-11.691203,-4.272544,7.792589,11.884694
33,0.84615386,13.204161,-11.321536,3.5692081,10.678898,14.958735
34,0.8717949,6.377668,-7.8787537,-1.5766392,14.1493225,18.873446
35,0.8974359,11.200949,-4.852697,10.641445,15.810149,20.315407
36,0.9230769,10.315806,-12.959677,18.864342,16.814331,20.742079
37,0.94871795,5.135297,-14.03813,31.508392,16.526806,20.283014
38,0.974359,6.892403,0.88385963,48.515816,17.847649,21.299114
39,1.0,-2.7866015,9.129632,51.51398,17.843987,21.169466
