index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025002714,0.021207761,-0.00935114,-0.43512177,0.035450004
2,0.051282052,0.014279984,0.055604175,-0.029510833,-0.38707185,0.07391425
3,0.07692308,0.1101023,0.14605361,-0.012499079,0.68747187,0.4627346
4,0.102564104,0.07654406,0.17490248,0.0471821,0.6835128,0.94448876
5,0.12820514,-0.09850259,0.08488056,-0.1465772,1.2936233,1.0535831
6,0.15384616,-0.18311018,0.28084254,-0.22795294,2.364987,1.0920231
7,0.17948718,0.02545695,0.18682468,-0.25139132,0.79538584,1.1322988
8,0.20512821,-0.027188133,0.32170022,0.029412359,0.8119577,1.1833333
9,0.23076923,-0.02023011,0.084977016,0.107780196,-0.102382064,1.2513143
10,0.25641027,-0.072576046,0.28799582,-0.0025587752,0.27891126,1.3295707
11,0.2820513,-0.28146073,-0.025450855,-0.093471296,0.08818318,1.4181547
12,0.30769232,-0.6105499,-0.40388852,-0.43126124,0.51822263,1.5281817
13,0.33333334,-0.24634081,-0.4400076,-1.1082622,0.62039167,1.7081552
14,0.35897437,-0.19320829,-0.8575058,-0.95325637,0.6900575,2.0382247
15,0.3846154,-0.49549943,-1.8819345,-1.3425804,2.3754458,2.2388487
16,0.41025642,-0.38797906,-2.3029933,-1.1543735,2.741054,2.3309612
17,0.43589744,0.22317258,-1.735332,-1.1684511,2.3088775,2.3260865
18,0.46153846,-0.055842936,-2.9331472,-1.7339855,2.8395343,2.3138738
19,0.4871795,-0.862421,-2.217606,-2.2124937,1.8779469,2.3850162
20,0.5128205,0.7132933,-3.1882758,-2.3751454,2.9313774,2.4961033
21,0.5384615,-0.7279221,-1.7430292,-2.7639768,2.1032388,2.712157
22,0.56410253,-1.0843083,-0.83849263,-1.9139975,1.5680914,3.1336145
23,0.5897436,1.417714,-0.9627589,-1.0835555,1.8328309,3.6104288
24,0.61538464,5.5752287,0.54094636,-0.29858482,3.3113132,3.539779
25,0.64102566,3.1120582,0.6069359,-0.8758414,2.0760617,3.491743
26,0.6666667,8.110791,3.111224,-4.9122257,3.1029053,3.369905
27,0.6923077,9.010862,3.6329134,-2.0516477,3.102458,3.229909
28,0.71794873,4.1263933,2.425097,0.9161608,1.8448015,3.1547713
29,0.74358976,0.98398733,0.95999014,2.284303,1.3926235,3.4661965
30,0.7692308,6.8956466,2.5581903,13.162704,2.8402214,3.391003
31,0.7948718,3.3694265,4.275844,15.385075,2.5536337,3.0050423
32,0.82051283,5.7506976,1.397625,13.8438835,1.4076331,2.5547078
33,0.84615386,4.532378,1.9235327,20.342304,1.1855276,2.3676236
34,0.8717949,12.1046295,-2.8765852,29.63379,0.3107934,2.178439
35,0.8974359,6.5699263,5.170738,29.497456,0.39401898,2.2847471
36,0.9230769,8.52148,18.64649,15.010841,0.8172083,2.4584095
37,0.94871795,9.086363,30.823063,14.988184,1.3056204,2.4839053
38,0.974359,20.234138,47.001274,-8.7701435,2.8203022,2.5229285
39,1.0,9.587342,31.212204,1.1864758,1.5779132,2.5439215
