index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047499947,0.04971957,-0.013885099,-0.27622443,0.010331008
2,0.051282052,-0.08878516,0.054073416,-0.06516992,-0.90801585,0.022560362
3,0.07692308,-0.0759999,0.15744907,-0.112908274,-1.9682071,0.037904534
4,0.102564104,0.01001519,0.25577712,-0.18834803,-3.5139074,0.055306423
5,0.12820514,-0.037374284,0.22498734,-0.17168155,-3.4835565,0.07777354
6,0.15384616,0.0022396408,0.08062251,-0.15844792,-3.7591577,0.102227435
7,0.17948718,0.17184955,0.21704827,-0.12756208,-4.669997,0.13030016
8,0.20512821,0.22483286,0.37012443,-0.26654065,-5.755308,0.17623684
9,0.23076923,0.2595769,0.29819784,-0.42144626,-6.613573,0.25381985
10,0.25641027,0.33416522,0.47885197,-0.5067246,-7.2468657,0.33739045
11,0.2820513,0.5198984,0.26828587,-0.4392313,-7.925631,0.43420753
12,0.30769232,0.3692805,0.6766524,-0.33779252,-7.395514,0.552555
13,0.33333334,0.5819415,0.90711135,-0.36310875,-7.6379776,0.6652433
14,0.35897437,0.9255378,1.0317583,-0.6522679,-8.174946,0.7571268
15,0.3846154,0.029698014,1.1079879,-0.81029665,-7.8248143,0.876886
16,0.41025642,-0.36169523,0.731613,-2.2204757,-7.2685165,1.0758961
17,0.43589744,-0.37969512,1.5173175,-2.233714,-6.798003,1.1198001
18,0.46153846,-0.44332337,2.09298,-2.730785,-6.258352,1.1289095
19,0.4871795,-0.4424327,1.2201012,-2.4719715,-7.454771,1.1301955
20,0.5128205,0.16772681,2.2898357,-4.4776254,-6.110696,1.0524714
21,0.5384615,0.83155817,1.2064482,-4.5680513,-7.0180464,0.96256405
22,0.56410253,0.1679076,0.42931414,-6.8080683,-6.2526026,0.779325
23,0.5897436,-0.9236673,-0.9020093,-5.7578115,-7.03012,0.7015223
24,0.61538464,-3.4484668,-1.2530135,-5.9114027,-6.4641957,0.67974794
25,0.64102566,-2.665387,-3.174231,-5.7157893,-6.749622,0.6582025
26,0.6666667,-0.07619381,-3.8580909,-5.4897785,-7.1660466,0.9821615
27,0.6923077,1.8001187,-2.7766013,-11.953234,-6.3255854,0.80300224
28,0.71794873,4.775151,-1.9182615,-9.868709,-6.450805,1.1455704
29,0.74358976,-0.6526933,-3.9527428,-6.760785,-6.9737105,1.3042047
30,0.7692308,-1.3159411,-5.280698,-3.5317008,-6.657624,1.5797449
31,0.7948718,0.6876497,-6.11316,-3.1548104,-7.0516014,1.3902103
32,0.82051283,4.0458884,-1.6831708,-5.934616,-6.812952,2.1569636
33,0.84615386,6.161929,0.85146904,-14.112899,-5.6912947,2.9337397
34,0.8717949,-7.456731,-9.318586,-13.374544,-4.851619,3.4098485
35,0.8974359,-18.230312,-13.288139,-17.11698,-4.3868937,3.546358
36,0.9230769,-28.789017,-4.0601254,-9.38703,-5.0173426,3.5752473
37,0.94871795,-46.181774,1.324141,-10.500549,-4.971164,3.5379543
38,0.974359,-58.535027,4.327963,-22.555592,-4.450723,3.5387602
39,1.0,-42.777447,4.4288607,-17.881264,-5.07946,3.5394087
