index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050288472,0.033102755,-0.013082727,-0.7086995,0.03990679
2,0.051282052,-0.08685876,0.011968823,0.09055938,-1.5703007,0.063836485
3,0.07692308,-0.14582501,0.08630928,0.11083801,-0.97516537,0.08721442
4,0.102564104,-0.117339365,0.23741603,0.06255071,-0.17992437,0.11174564
5,0.12820514,-0.12192859,0.16014913,-0.015350297,-1.1478972,0.14639401
6,0.15384616,-0.031534106,0.27688912,-0.016992467,-0.98146915,0.1824978
7,0.17948718,-0.07652898,0.16267833,-0.018727556,-1.8261676,0.23142874
8,0.20512821,0.16924284,0.24333304,-0.14571081,-1.932698,0.25383815
9,0.23076923,-0.1210614,0.143141,-0.06946118,-2.7676291,0.29858977
10,0.25641027,-0.2614587,0.3444003,0.026583612,-2.15498,0.40942967
11,0.2820513,-0.66050065,0.7511107,0.036586195,-0.73401356,0.4436338
12,0.30769232,-0.9541706,1.0566175,-0.6642033,0.049416482,0.43485945
13,0.33333334,-0.4497242,1.3369434,-0.96997374,-0.9540321,0.33633056
14,0.35897437,-0.42652094,0.60227215,-0.7511976,-2.5765421,0.28691614
15,0.3846154,-0.40293154,0.79817104,-0.9970439,-2.432941,0.33182287
16,0.41025642,-0.09826347,0.7896057,-0.30866534,-3.037984,0.34765092
17,0.43589744,-0.11651533,0.033302486,0.42143136,-3.9856606,0.37284955
18,0.46153846,0.0016320497,1.0333598,-0.33215517,-3.5990582,0.3403892
19,0.4871795,1.1839472,-0.1458888,-0.91421115,-4.1364374,0.43474576
20,0.5128205,0.05148959,-0.114342645,0.57764614,-4.7004275,1.0088009
21,0.5384615,0.09987249,-0.44418252,1.5015682,-3.7558637,1.9918289
22,0.56410253,-1.7376654,0.75283694,3.3808837,-2.2621784,2.3694289
23,0.5897436,-3.55167,-0.2241925,0.8199036,-2.6663425,2.2720447
24,0.61538464,-2.1496859,0.22328484,1.8741201,-3.7200134,2.1877
25,0.64102566,-0.6301062,-1.3230659,-0.6042882,-3.568054,2.9526591
26,0.6666667,-0.6680351,0.27428687,1.1648895,-3.1787853,3.589407
27,0.6923077,-0.7646656,-1.9680032,-2.366966,-2.8552275,3.6952388
28,0.71794873,0.032046556,1.5475088,0.40976787,-3.4178665,3.6062207
29,0.74358976,-3.0789902,4.2314,1.946521,-3.6698005,3.003283
30,0.7692308,-4.349098,4.7625785,-1.7039416,-4.9509425,2.0271974
31,0.7948718,-6.9817085,4.8483577,-5.848488,-4.4389105,2.2785013
32,0.82051283,-7.8321576,1.3868897,-11.810289,-4.068568,2.271844
33,0.84615386,-8.722276,10.983616,-18.276104,-4.5264363,2.2327545
34,0.8717949,-16.343414,15.128401,-32.945663,-3.4766703,2.194162
35,0.8974359,-11.932135,4.9106236,-48.45903,-2.4435685,2.2014122
36,0.9230769,-23.183464,5.748096,-43.566772,-2.9094129,2.2400517
37,0.94871795,-30.346836,-3.0670047,-31.903067,-3.1981227,2.3045914
38,0.974359,-30.733027,20.5415,-31.507496,-3.6438975,2.4542217
39,1.0,-38.3845,29.825066,-20.308823,-4.1293015,2.4926703
