index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037138544,-0.021022964,0.020813193,-0.94733524,0.05459288
2,0.051282052,0.07566552,0.023079164,0.0087056365,-1.0686615,0.1375796
3,0.07692308,0.048238486,0.12339737,0.13877895,0.18370903,0.23813888
4,0.102564104,0.16046919,0.012007259,0.10789335,-1.4685533,0.35215938
5,0.12820514,0.08869941,-0.087823205,0.08342861,-2.0263717,0.5074588
6,0.15384616,-0.024610542,-0.058853317,0.14637882,-1.4061875,0.6846744
7,0.17948718,0.026543528,0.08095373,0.014133647,-1.4873883,0.876414
8,0.20512821,0.10170114,-0.10010792,-0.035096608,-2.4521604,1.0580405
9,0.23076923,0.103302315,-0.3593099,-0.047273226,-2.3804202,1.3769517
10,0.25641027,0.2813477,-0.029429466,-0.32202664,-2.4114482,1.7788601
11,0.2820513,0.24614276,0.21739216,-0.11667466,-2.4153416,1.9334693
12,0.30769232,0.7148151,-0.1950578,-0.053103864,-2.5870025,2.338345
13,0.33333334,0.3289336,-0.68025976,0.23095742,-2.0716932,2.5888388
14,0.35897437,-0.5019371,-0.7103386,0.3446514,-1.3481041,2.740435
15,0.3846154,0.020990968,-0.745706,-1.2103488,-1.7502736,3.0266612
16,0.41025642,-0.108057395,-1.2443974,-0.017291546,-1.4837811,3.2556849
17,0.43589744,0.1736189,-1.0732232,-0.69931734,-1.7634437,3.4716396
18,0.46153846,0.83825374,-1.0420439,0.22090167,-1.5569129,3.6897912
19,0.4871795,1.5652956,-1.0293342,1.3586841,-0.81364906,3.8051927
20,0.5128205,-0.4553691,-1.6512041,0.670999,-1.2331967,4.0369334
21,0.5384615,0.3051641,-1.4410045,-1.5433998,-1.5891123,4.316256
22,0.56410253,-0.103016585,-0.71596014,0.6153612,-2.004945,4.6891212
23,0.5897436,1.187714,-0.5468157,2.5606794,-0.9666283,5.086101
24,0.61538464,0.4912647,0.5500148,0.78589225,-1.8854003,5.3648806
25,0.64102566,-0.26413155,2.277068,2.4988246,-1.3197584,5.634137
26,0.6666667,0.65263116,0.8150537,3.6490517,-1.134623,5.7211394
27,0.6923077,5.8409395,-0.76756907,0.40249085,-0.67278504,5.827679
28,0.71794873,10.867149,-3.1613708,-0.12591356,0.410316,5.937597
29,0.74358976,10.07967,-5.574586,-4.1195884,-0.15137458,5.9646115
30,0.7692308,15.173134,-9.396686,-0.42844296,0.99193597,6.0419235
31,0.7948718,11.919767,-7.262285,7.6178713,1.5099852,6.438966
32,0.82051283,13.836047,-4.3504066,5.0778008,1.4910086,6.9312396
33,0.84615386,19.826542,0.79079103,-3.4265776,1.4081111,7.440813
34,0.8717949,15.526196,4.7627,-1.7248559,1.1745453,7.825552
35,0.8974359,11.219857,7.58862,-6.0836825,0.80331516,8.154718
36,0.9230769,16.865088,20.189392,2.3351636,2.0769968,8.594064
37,0.94871795,24.155739,16.29417,-8.30711,1.8519819,9.042991
38,0.974359,9.498053,27.227179,-1.482645,2.2873614,9.611468
39,1.0,19.276615,1.7746506,-14.324766,1.6441101,9.613884
