index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029063925,-0.011623142,0.06434911,0.50769126,0.044455364
2,0.051282052,-0.033777732,-0.06251825,0.09410444,0.7999239,0.081009075
3,0.07692308,-0.08457799,-0.12146136,0.02023337,0.118899226,0.12109095
4,0.102564104,-0.021979325,-0.11512117,-0.021443479,-0.6299194,0.17962557
5,0.12820514,0.13300407,-0.08571954,-0.15880787,0.04196912,0.3493299
6,0.15384616,0.09901969,-0.09039898,-0.07006948,-0.4978106,0.38596714
7,0.17948718,0.08239698,0.119835794,0.007348962,-0.5477935,0.42715144
8,0.20512821,-0.023576401,0.14807408,0.289096,-0.55557656,0.55947584
9,0.23076923,-0.12042869,0.23909709,0.20997864,-0.6047727,0.95206976
10,0.25641027,-0.32050008,0.27468356,0.5721823,0.5722811,1.1834459
11,0.2820513,-0.37978157,0.009615481,0.4277796,0.5222014,1.2937672
12,0.30769232,-0.41612124,-0.15135321,0.6578301,0.9413984,1.3725708
13,0.33333334,-0.81662893,-0.6451981,0.51829827,1.6554241,1.4408234
14,0.35897437,-0.39862478,-0.6472797,0.6170381,1.1371984,1.5225605
15,0.3846154,-0.16003944,0.0024329424,0.8631706,0.5456063,1.6461239
16,0.41025642,0.3780406,-0.5924851,0.9797812,1.0190241,1.7271978
17,0.43589744,0.8475041,-0.7381705,0.50313425,0.7388857,1.890825
18,0.46153846,0.3944562,-0.832306,-0.035836816,-0.20859247,2.004686
19,0.4871795,2.1622505,-0.30527657,0.49512875,1.3569345,2.1941602
20,0.5128205,2.6675704,0.13100958,0.39194083,1.6075611,2.246253
21,0.5384615,2.9729638,0.63564813,0.5905271,1.7330873,2.3073385
22,0.56410253,1.3979182,0.13007385,0.22341001,0.39527714,2.3887846
23,0.5897436,0.841061,2.8258994,0.6984494,0.76917136,2.5006318
24,0.61538464,0.6114225,2.0925574,2.9969957,0.5685755,2.6509926
25,0.64102566,1.3511465,-0.13892627,1.3945972,0.19312748,2.9267044
26,0.6666667,0.8453092,0.3456075,0.573608,-0.031453103,3.2073681
27,0.6923077,1.1487892,-1.8981755,-1.5108645,-0.25448978,3.4542947
28,0.71794873,3.4893353,-0.7312999,-4.8215885,0.2675125,3.5916145
29,0.74358976,1.5761659,0.27624166,-4.006696,-0.188501,3.74907
30,0.7692308,5.491188,0.028303802,-2.2174416,0.3323928,3.8991568
31,0.7948718,2.8830247,-3.2079382,-0.8822696,-0.3356822,4.0282555
32,0.82051283,7.994521,1.7782545,-2.9770713,0.26755548,4.1419625
33,0.84615386,11.91612,-6.122759,1.6430111,0.5038516,4.155829
34,0.8717949,15.77709,-0.7317958,-5.1531773,0.6919445,4.137483
35,0.8974359,16.125078,-4.0862265,-12.351978,1.038418,4.121219
36,0.9230769,24.702162,-7.468998,-10.964952,0.8723806,4.108704
37,0.94871795,34.97588,-7.647685,-17.505152,0.90651214,4.1096144
38,0.974359,37.645523,-11.832547,-37.75672,1.7443967,4.10993
39,1.0,42.20709,13.698081,-37.67189,1.4489518,4.109275
