index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054831896,-0.005917999,0.054122552,-0.2164126,0.0045863152
2,0.051282052,0.114057496,0.023773488,0.13619909,-0.8752662,0.001728008
3,0.07692308,0.040691555,0.0028636605,0.124815874,-1.1372318,-0.003347538
4,0.102564104,0.11676811,-0.0036781775,0.11497137,-1.3219595,-0.0076178927
5,0.12820514,0.13002132,0.1192308,0.2253688,-1.568326,-0.0011771205
6,0.15384616,0.1925467,0.11023547,0.28808814,-1.4557145,-0.0037711202
7,0.17948718,0.047749758,0.21578297,0.21405348,-2.0193124,-0.014621232
8,0.20512821,0.11137169,0.28829485,-0.16713735,-3.0212984,-0.00875126
9,0.23076923,0.26934135,0.093452156,-0.29071003,-3.6153488,0.042397782
10,0.25641027,-0.04795593,0.35752767,-0.6289729,-3.4827485,0.111349106
11,0.2820513,0.16927361,0.38137528,-0.8321713,-3.0603771,0.13922754
12,0.30769232,0.053515315,0.22370312,-1.1757666,-2.712127,0.1606352
13,0.33333334,0.052030366,0.38206103,-1.6580926,-1.8031607,0.18439147
14,0.35897437,0.35407087,0.43889368,-1.5353229,-2.2955365,0.19723302
15,0.3846154,-0.3192419,0.42369184,-2.284376,-1.3522713,0.2167138
16,0.41025642,0.57468057,0.6468986,-2.3221447,-1.400943,0.24373938
17,0.43589744,0.13594913,0.47295237,-2.6447966,-1.4175476,0.29371312
18,0.46153846,0.68580705,0.7758408,-2.6432555,-1.4922992,0.3578201
19,0.4871795,0.14789283,1.7414453,-2.633434,-1.2982899,0.4261588
20,0.5128205,2.5228343,1.7063662,-3.2660275,-0.8206109,0.43698746
21,0.5384615,1.7727553,2.0354805,-2.172876,-1.8217794,0.3439685
22,0.56410253,4.153171,1.533186,-3.6081533,-1.2875364,0.20428076
23,0.5897436,5.8830276,0.17343783,-6.2599373,0.19983125,0.16233048
24,0.61538464,6.197191,0.21228075,-2.8257365,-1.2783377,0.13023904
25,0.64102566,7.431046,-3.1879845,-3.1701427,-0.5389831,0.045460865
26,0.6666667,6.6958776,-4.0968785,0.19329643,-1.2831995,-0.06443367
27,0.6923077,4.0289965,-1.5296655,-2.5690668,-2.2200656,-0.1305353
28,0.71794873,7.1775055,2.0187066,-0.7654581,-2.7506676,-0.2215139
29,0.74358976,3.0867052,7.43209,2.627622,-2.912187,-0.17276102
30,0.7692308,9.88926,18.728125,6.096466,-1.7037475,-0.18192768
31,0.7948718,14.040108,12.557892,4.1499987,-1.9197433,-0.09510999
32,0.82051283,17.0427,12.512491,0.779155,-1.5886829,-0.039567888
33,0.84615386,17.608397,11.2589,13.154195,-2.3102624,0.007839151
34,0.8717949,8.700021,19.578266,9.974199,-2.524175,0.1726591
35,0.8974359,12.785692,12.976747,-6.571167,-2.107573,0.3367194
36,0.9230769,23.271542,19.547346,-6.8002334,-1.2578729,0.6413469
37,0.94871795,21.215063,11.735546,0.27923822,-1.7184149,1.057671
38,0.974359,23.178537,15.477932,0.66677785,-1.5376337,1.3463812
39,1.0,-12.346617,0.45767212,3.1029882,-1.9077338,1.7282557
