index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0003371418,-0.0055364454,-0.07959663,0.28329477,0.46794918
2,0.051282052,-0.041273717,0.031210147,-0.095405824,0.5660809,0.7027525
3,0.07692308,0.0024782233,0.03810861,-0.0329322,0.033354282,0.9726784
4,0.102564104,0.0023711454,0.023734719,-0.06602116,0.1207677,1.3106989
5,0.12820514,0.00043725478,0.19309208,-0.22401612,1.7955278,1.5409569
6,0.15384616,-0.020929324,0.18888584,-0.21046098,1.563448,1.70083
7,0.17948718,0.080930434,0.22359055,-0.14099059,1.0299575,1.8832519
8,0.20512821,0.05280097,0.27709892,-0.124404944,0.98016167,2.089103
9,0.23076923,-0.023131222,0.38281524,-0.34060568,1.6242952,2.2668896
10,0.25641027,-0.20237525,0.31676,-0.0343768,0.8672082,2.5237596
11,0.2820513,-0.07290186,0.5952668,0.11744705,1.786701,2.7736037
12,0.30769232,-0.555288,0.08395183,0.33197922,1.5270178,3.0777965
13,0.33333334,-0.4455792,-0.17799354,0.8365094,2.394415,3.2464626
14,0.35897437,0.192871,-0.8028884,0.43320918,2.4776776,3.3722653
15,0.3846154,0.5523442,-0.47041827,0.37083143,1.5914726,3.5135834
16,0.41025642,1.2155764,-0.57746124,1.135506,2.272161,3.7510328
17,0.43589744,1.3660566,-1.0035899,0.6705389,2.4478147,3.8901067
18,0.46153846,0.6701417,0.0883764,1.0463289,1.617801,4.3140736
19,0.4871795,0.9783492,-1.0924541,1.7388275,2.7420447,4.6253695
20,0.5128205,1.3929653,-0.5951954,0.25966072,2.5055854,5.0672593
21,0.5384615,2.3355415,-1.4866748,1.643903,3.3996487,5.302104
22,0.56410253,2.0673676,-1.199862,0.068369865,3.1503649,5.2219453
23,0.5897436,4.0184765,-0.027063847,-1.6219791,3.5912929,5.120693
24,0.61538464,5.03436,2.3601828,-1.6108403,3.6069605,5.290134
25,0.64102566,2.6518507,2.4484725,-4.466021,3.6753325,5.3891044
26,0.6666667,-0.42629862,3.4268477,-5.282913,4.069279,5.4432554
27,0.6923077,3.0576737,3.7589672,-6.5715704,3.8647115,5.5669675
28,0.71794873,2.4423912,10.799005,-4.3257093,5.067195,5.596103
29,0.74358976,-0.55612826,11.962944,-7.3077517,5.02355,5.591705
30,0.7692308,2.747138,13.500186,-13.308711,5.72907,5.5903587
31,0.7948718,10.201809,14.815288,-14.225362,5.930598,5.584647
32,0.82051283,5.9171476,9.946798,-10.411233,4.6650934,5.576744
33,0.84615386,2.890128,10.988115,4.871333,4.147194,5.562066
34,0.8717949,-2.4617312,10.828812,5.8342676,3.729258,5.4598374
35,0.8974359,-13.7346735,-10.885784,-1.9245052,4.0734344,5.3241067
36,0.9230769,-2.2144384,-27.828434,2.653864,4.862473,5.838619
37,0.94871795,-8.392106,-14.883215,-6.261553,4.544178,6.3238444
38,0.974359,-30.607285,-21.821278,22.174448,4.8977685,6.396691
39,1.0,-53.450935,-12.26203,17.503168,5.762786,6.56062
