index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016057049,-0.010378258,-0.0865393,0.7938876,0.17099802
2,0.051282052,0.17798455,0.008778834,-0.09156176,0.93411267,0.30776557
3,0.07692308,0.07019554,0.031432256,-0.11894868,0.31685096,0.4657144
4,0.102564104,0.0030806735,0.04103754,-0.26459616,1.2174819,0.5943638
5,0.12820514,-0.052672707,0.0006066002,-0.33952945,1.4452858,0.67844117
6,0.15384616,-0.08311921,-0.07363026,-0.3916301,1.6147437,0.77247643
7,0.17948718,-0.00055269897,-0.20121175,-0.20437296,1.0901542,0.872995
8,0.20512821,-0.04628112,-0.50213253,-0.037375882,2.1238782,0.9483444
9,0.23076923,-0.00043043494,-0.61662495,-0.15167728,2.3284185,0.99823064
10,0.25641027,0.1845493,-0.7578009,-0.23319276,2.6133723,1.0189446
11,0.2820513,0.23795982,-0.84289086,0.13368697,2.4013164,1.0428946
12,0.30769232,0.454929,-0.6661438,0.13576442,1.5186684,1.0625422
13,0.33333334,0.2752245,-0.94094896,-0.10681963,1.9473221,1.0963507
14,0.35897437,0.5644797,-0.8417214,0.1707387,1.3872663,1.1258794
15,0.3846154,0.8117215,-0.69752705,-0.0247837,0.73064774,1.1761563
16,0.41025642,1.3168939,-0.08421123,0.54376316,-0.15197206,1.2512863
17,0.43589744,0.8855195,-0.62088054,0.023638189,0.03755775,1.3388541
18,0.46153846,1.2772999,-0.67194664,-0.3415717,-0.09607227,1.4571486
19,0.4871795,0.8889366,-0.6876716,0.7987993,-0.019670874,1.542037
20,0.5128205,1.3738514,-0.8091636,-0.002705872,-0.4599245,1.6112068
21,0.5384615,2.6359253,-1.0710704,-2.6580727,0.02730149,1.8157636
22,0.56410253,2.0096319,-1.6577096,-5.919547,1.7482331,1.8649223
23,0.5897436,0.96317637,-0.21512651,-4.479934,0.6196823,1.8280345
24,0.61538464,0.83611,-0.319594,-4.407884,0.27982843,1.801778
25,0.64102566,1.2491384,0.15024313,-2.6899624,-0.7064047,1.8353878
26,0.6666667,2.232699,-2.0403776,2.483097,-0.4295196,1.9429854
27,0.6923077,5.4142118,-2.5510538,5.0546474,-0.62589264,2.0822363
28,0.71794873,2.1988854,-5.7841425,6.696421,0.35768014,2.157748
29,0.74358976,0.8386414,-6.0672755,4.9947724,0.12865324,2.0361345
30,0.7692308,8.618121,-4.267955,9.057535,-1.171328,2.0925784
31,0.7948718,10.139248,0.46588707,14.064983,-1.1637381,1.9254832
32,0.82051283,15.244125,-2.7749963,18.990845,-1.9162927,1.509245
33,0.84615386,16.929008,-3.1070926,9.542632,-2.8255763,1.6399038
34,0.8717949,7.703083,-21.38878,-2.8637896,-2.3712387,2.0326073
35,0.8974359,14.921854,-20.713512,-10.884339,-2.6501942,2.365044
36,0.9230769,-2.484995,-19.34352,-16.808306,-1.9216998,2.9384477
37,0.94871795,-5.22309,-8.225521,-26.16148,-0.30955565,4.541133
38,0.974359,2.5266037,-18.991419,-31.730585,1.5878615,6.928552
39,1.0,-24.375742,-35.318558,-39.65073,2.938253,7.5433435
