index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08514928,-0.019887429,-0.045109935,0.584749,0.051119488
2,0.051282052,-0.078991555,0.012058394,-0.15442577,1.1626743,0.088426866
3,0.07692308,-0.17636266,0.06407935,-0.25169623,2.0461588,0.1283715
4,0.102564104,-0.047048062,0.08103226,-0.18133962,1.5820327,0.20537296
5,0.12820514,-0.12732467,0.26558912,-0.32755232,2.9124541,0.26052386
6,0.15384616,-0.24626917,0.3176946,-0.3593811,3.290978,0.30595753
7,0.17948718,-0.121276036,0.3028723,-0.33134708,2.510212,0.36013472
8,0.20512821,0.12182314,0.33114663,-0.37007084,2.6656122,0.41340542
9,0.23076923,0.05662775,0.43389332,-0.73903406,3.6643448,0.4349584
10,0.25641027,0.35029984,0.4181428,-0.5804451,3.1746383,0.4487833
11,0.2820513,0.46109784,0.78059685,-0.7242928,4.1090555,0.44430247
12,0.30769232,1.2107041,0.58835524,-0.18037242,3.392551,0.43530074
13,0.33333334,1.6232866,1.1068757,0.027363181,4.349878,0.4584941
14,0.35897437,1.1877683,1.1079803,0.11838244,3.500181,0.50004375
15,0.3846154,1.4839941,1.4142194,0.011536345,3.953298,0.5530583
16,0.41025642,2.1387053,0.96361923,0.19570224,3.6092153,0.5549269
17,0.43589744,2.2356625,0.7757918,-0.07578008,3.4696684,0.54359365
18,0.46153846,2.5228808,0.763244,0.46738404,3.1743214,0.53666615
19,0.4871795,2.9276118,0.794643,0.039432466,3.3063707,0.47483593
20,0.5128205,2.6430624,2.1527212,0.34549776,3.4209328,0.50882596
21,0.5384615,3.089724,2.168867,0.2732582,3.1901464,0.44915056
22,0.56410253,2.149746,2.3515017,3.3971143,3.3797636,0.36253276
23,0.5897436,0.7455771,3.4741306,3.4455376,3.704074,0.2312747
24,0.61538464,-0.041048706,1.8649442,5.0922627,3.4968016,0.06675126
25,0.64102566,0.14770216,7.007842,8.129947,4.660419,-0.008625977
26,0.6666667,-2.675098,6.13904,6.1200833,4.708822,-0.08554279
27,0.6923077,-4.4169083,4.3624983,7.137864,4.6636615,-0.16325632
28,0.71794873,-5.9976645,1.0762334,6.0954366,4.1433845,-0.17010552
29,0.74358976,-8.618294,-0.7955166,7.345934,4.4319286,-0.12889117
30,0.7692308,-12.290441,5.173718,12.082764,5.3469687,-0.045568585
31,0.7948718,-10.332413,9.014133,11.491417,4.9034123,0.029624976
32,0.82051283,-7.0621142,10.471249,11.499969,4.0963078,-0.13720468
33,0.84615386,-13.978033,13.536285,13.622664,4.5955462,-0.23579706
34,0.8717949,-23.00746,9.610537,-4.248826,4.2928395,-0.18175447
35,0.8974359,-16.706816,17.691158,-4.5660543,3.9626303,-0.06244719
36,0.9230769,-14.551458,19.943558,4.7050047,3.8813355,-0.05431674
37,0.94871795,-15.028499,18.118195,18.563812,4.019856,0.026189383
38,0.974359,-2.7090397,15.630695,10.206741,2.9462774,0.05664765
39,1.0,-3.3958857,23.725971,-4.5892696,4.3619103,1.2588022
