index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05561659,-0.0052623665,0.005802094,-0.46772528,0.016295373
2,0.051282052,0.16659069,0.05985204,0.08891271,-0.24703261,0.036346324
3,0.07692308,0.22856481,0.09091765,0.14841598,-0.40799338,0.058991075
4,0.102564104,0.25188676,0.18638644,-0.014086157,0.3632918,0.08577889
5,0.12820514,0.26035622,0.14192966,-0.18850175,-0.071307,0.11849542
6,0.15384616,0.19410114,0.23535594,0.021098197,0.025117755,0.1563245
7,0.17948718,0.150702,0.02451092,0.044607863,-1.5461717,0.19746506
8,0.20512821,0.109952055,-0.07167304,0.059402324,-2.3372447,0.24232697
9,0.23076923,0.18878207,0.00214345,0.14081447,-2.3804321,0.29305065
10,0.25641027,0.15262252,-0.2147593,-0.09214041,-3.3379626,0.3504563
11,0.2820513,-0.062386364,0.23985459,-0.12704276,-2.066403,0.42322522
12,0.30769232,0.09015082,0.24582253,0.30139756,-2.547341,0.51497865
13,0.33333334,0.17273742,-0.07426806,0.112353906,-3.537839,0.61269593
14,0.35897437,0.08827382,-0.23875068,0.091589674,-4.104288,0.71631217
15,0.3846154,0.7721408,-0.08446106,0.28836608,-4.1693377,0.8238331
16,0.41025642,0.7520845,-0.071741074,0.87580645,-4.4908566,0.94664955
17,0.43589744,0.2405588,-0.23542902,0.5467564,-4.8081613,1.0990548
18,0.46153846,0.47157872,-0.02439779,-0.34442848,-4.551165,1.2735713
19,0.4871795,0.3627421,-0.2660919,-1.7134385,-4.509938,1.4859844
20,0.5128205,0.94345164,-0.05299744,-2.28387,-4.274809,1.7429821
21,0.5384615,2.078228,0.79364944,-0.670084,-3.9753463,2.0498433
22,0.56410253,0.7961805,-0.38195968,-0.85729146,-4.7531905,2.3666284
23,0.5897436,1.2522503,-1.6159191,-1.4289675,-5.3804665,2.6924226
24,0.61538464,2.1728148,-1.0648302,0.092742085,-5.2312927,3.0426574
25,0.64102566,3.459937,1.1169518,1.6883665,-4.357967,3.4198577
26,0.6666667,4.021271,4.871013,-0.48159873,-2.6996677,4.0316205
27,0.6923077,1.7101035,1.8505895,2.7774043,-3.1362565,4.8190145
28,0.71794873,6.171828,4.402231,3.31211,-2.0506058,5.483958
29,0.74358976,-0.6080785,-0.095644474,6.2564707,-2.4076827,6.203436
30,0.7692308,2.1509786,3.708072,6.7828856,-1.4234349,6.8860254
31,0.7948718,4.182644,5.9438,4.3665285,-0.5007171,7.7899055
32,0.82051283,5.7195506,6.3526006,2.3193316,0.41543847,8.915586
33,0.84615386,3.8895025,5.5536203,8.137583,1.4654148,10.285544
34,0.8717949,7.591302,-1.2866778,3.6529965,2.0316482,11.852579
35,0.8974359,5.432455,-5.2033052,3.178447,2.9280157,13.407563
36,0.9230769,11.067452,-5.9786444,-5.8360453,4.5070434,15.106591
37,0.94871795,2.7748547,-6.3984365,-5.8243623,5.797217,16.709593
38,0.974359,2.4766574,17.731754,-21.248209,10.168926,20.10454
39,1.0,8.997894,50.845657,-18.395054,12.673321,22.002796
