index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015593717,0.021749984,-0.15764822,-1.2717023,0.009672754
2,0.051282052,0.054664243,0.02128942,-0.15844691,-2.1065612,0.021972705
3,0.07692308,0.08662541,-0.024689153,-0.06391361,-2.5153677,0.035505787
4,0.102564104,0.14706045,0.15860452,-0.10653491,-2.9470186,0.051211923
5,0.12820514,0.108578034,0.40426004,-0.26233333,-2.6107993,0.07092151
6,0.15384616,-0.095355235,0.5681951,-0.18257418,-1.0872405,0.09217195
7,0.17948718,0.0030156672,0.74887615,-0.17638783,-1.5252005,0.11224167
8,0.20512821,-0.028946929,0.8634987,-0.06184148,-1.1471303,0.1271978
9,0.23076923,-0.25846788,0.65816104,-0.029797215,-1.078672,0.14701107
10,0.25641027,0.24391589,0.71866477,-0.055118833,-2.6976361,0.17045863
11,0.2820513,0.14932233,0.9599961,0.18609425,-2.027291,0.19103976
12,0.30769232,0.19472876,0.949199,0.543108,-1.7922693,0.21710603
13,0.33333334,0.55071294,1.3404351,0.37512684,-2.1120338,0.24501139
14,0.35897437,0.6062967,1.4741864,0.2208448,-2.4584706,0.26646945
15,0.3846154,0.8015356,1.432838,0.59685016,-2.4367275,0.289544
16,0.41025642,1.0075321,1.1572593,0.81913424,-2.9274101,0.3196891
17,0.43589744,0.097976565,0.31044745,0.90055424,-2.8255634,0.37266827
18,0.46153846,0.6988842,-0.032733142,0.4163556,-4.0228014,0.46127266
19,0.4871795,1.244317,0.27077317,-0.362275,-4.8254256,0.5448013
20,0.5128205,1.1951959,1.568354,-0.94786876,-4.44118,0.60551196
21,0.5384615,0.26327562,1.1971483,-1.1516383,-4.730712,0.62412435
22,0.56410253,0.74990106,2.0324063,-0.39938623,-4.443617,0.62938714
23,0.5897436,1.0805955,2.770032,0.24635977,-4.328248,0.54601777
24,0.61538464,2.1314085,6.162639,-0.2905,-3.0677652,0.54789144
25,0.64102566,4.238442,7.2941394,2.0375407,-2.528224,0.5774237
26,0.6666667,3.7959633,11.149146,5.833047,-1.2891393,0.58260083
27,0.6923077,3.8716862,12.682648,6.634035,-1.0998662,0.5673051
28,0.71794873,-0.48164678,12.018215,8.260763,-1.6172214,0.5519467
29,0.74358976,3.2443025,15.450598,11.095921,-0.8390391,0.5365748
30,0.7692308,10.008854,15.95433,6.638293,-1.1005976,0.5260344
31,0.7948718,14.088058,16.252426,2.3863215,-1.2945685,0.5086045
32,0.82051283,19.703453,14.738778,5.335992,-1.6580266,0.50967777
33,0.84615386,17.858753,24.69973,4.332101,-1.4251177,0.50964344
34,0.8717949,16.316036,22.956303,10.752356,-2.392767,0.50945
35,0.8974359,21.138052,22.700483,-2.4135113,-1.5567973,0.5091605
36,0.9230769,24.886787,23.492077,7.3369274,-2.3064134,0.50884354
37,0.94871795,21.48265,16.985798,1.6499548,-2.5888326,0.5088092
38,0.974359,28.509169,22.773857,29.511145,-3.7955317,0.5087852
39,1.0,1.6806927,31.400902,26.32555,-4.350113,0.5083605
