index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058507703,0.13385402,-0.10460801,-0.994078,3.0816038e-06
2,0.051282052,-0.06594918,0.05632329,-0.07108637,-1.6168039,4.9963937e-06
3,0.07692308,-0.05807421,0.021111716,-0.066156164,-2.0041344,5.84363e-06
4,0.102564104,0.10506369,-0.018984023,-0.101738095,-1.1559217,9.590989e-06
5,0.12820514,0.12391591,0.033120282,-0.12129363,-1.3077711,1.2827139e-05
6,0.15384616,-0.07425119,0.101392746,-0.07921164,-2.724442,1.9092025e-05
7,0.17948718,0.23966695,-0.06660238,-0.13054301,-1.7277448,2.1726624e-05
8,0.20512821,0.33668244,-0.007691376,-0.11950342,-1.515092,2.7024787e-05
9,0.23076923,0.25734493,-0.118882366,-0.25605503,-2.492723,3.455861e-05
10,0.25641027,0.2992028,-0.4315812,-0.10282922,-2.8619623,3.7372047e-05
11,0.2820513,0.12937513,-0.23683253,-0.26666427,-3.6987062,4.3344164e-05
12,0.30769232,0.09926416,-0.04035294,-0.37500823,-4.056915,4.5913202e-05
13,0.33333334,-0.0053131506,-0.10611012,0.1254623,-4.330325,5.8190944e-05
14,0.35897437,0.4407962,-0.20506823,0.3719548,-3.7153764,7.8622455e-05
15,0.3846154,-0.3133212,-0.27511898,-0.022736251,-5.534588,9.480081e-05
16,0.41025642,0.19161555,0.42961863,-0.054506335,-4.8482323,0.00012334042
17,0.43589744,-0.058395475,0.65402657,0.046161253,-5.3592777,0.0001499152
18,0.46153846,0.43299732,0.7689509,0.18032895,-5.0837145,0.000186715
19,0.4871795,0.4867563,1.011493,-1.1601853,-5.686976,0.00022396997
20,0.5128205,0.5999509,0.11552656,-1.2104669,-6.1686606,0.00025424
21,0.5384615,1.9452783,2.0894966,-1.4669423,-5.2031417,0.0003355745
22,0.56410253,1.0765901,1.2427628,-1.6495404,-6.248833,0.00037480338
23,0.5897436,1.8374234,0.73763883,-1.0703129,-6.175267,0.00047065638
24,0.61538464,-0.4171933,-0.85634303,-2.6725616,-7.902154,0.0005877244
25,0.64102566,-0.914657,0.32214022,-1.3428906,-8.102513,0.0007251884
26,0.6666667,-1.8599828,2.857563,-1.8383311,-8.499421,0.00078327465
27,0.6923077,-4.132716,5.596874,0.11528242,-9.011328,0.0008447695
28,0.71794873,-7.8430204,9.145893,0.014944501,-9.9121895,0.0008915191
29,0.74358976,-10.075441,1.7050238,-0.21923077,-11.112088,0.0010593307
30,0.7692308,-16.728321,8.7924,1.2283703,-12.076046,0.0014144267
31,0.7948718,-23.824488,11.5528345,-1.3867396,-13.398932,0.0015450533
32,0.82051283,-21.838926,9.945857,2.08284,-13.354482,0.001687169
33,0.84615386,-26.972206,6.8649855,1.3310821,-14.336727,0.0018776807
34,0.8717949,-27.950329,1.9009004,0.4108336,-14.89549,0.0019711312
35,0.8974359,-28.139507,-7.1294856,-5.478282,-15.598705,0.002352961
36,0.9230769,-15.66095,-4.745729,0.15857887,-14.805086,0.002643298
37,0.94871795,-6.8162346,-4.2523932,1.2927388,-14.515276,0.0028664519
38,0.974359,-6.2421465,11.580484,-5.208306,-14.61241,0.0032914288
39,1.0,27.231506,5.200677,-4.6633782,-13.458805,0.0033297355
