index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040429506,-0.08063304,0.03231186,0.8078986,0.009794392
2,0.051282052,-0.06486297,-0.074035846,-0.05359484,0.28665155,0.002097812
3,0.07692308,-0.008508556,-0.17719978,-0.09508969,1.1873271,0.015395824
4,0.102564104,0.0076286905,-0.32155263,-0.1544268,2.277163,0.028556217
5,0.12820514,0.048067782,-0.2798619,-0.065653145,1.2911556,0.041331287
6,0.15384616,-0.20594767,-0.42773706,0.0029723346,1.5679799,0.041418992
7,0.17948718,-0.09982183,-0.45110804,0.14324515,1.7053967,0.035191104
8,0.20512821,-0.28607896,-0.6783399,0.35524958,2.7243543,0.036968354
9,0.23076923,-0.037173063,-0.6954497,0.17415483,2.4939902,0.024107255
10,0.25641027,-0.083580956,-0.7281041,0.47935426,2.5825474,0.006033415
11,0.2820513,-0.121097885,-0.8093185,0.26968724,2.2186918,-0.028471617
12,0.30769232,-0.19248089,-0.78772056,0.20370233,1.6831956,-0.059512872
13,0.33333334,-0.5788722,-1.0561216,-0.049409837,1.6005665,-0.08627501
14,0.35897437,-0.3200716,-1.480664,-0.40295953,2.2690125,-0.12360103
15,0.3846154,-0.38823578,-1.78092,-0.85189986,2.5452213,-0.12111517
16,0.41025642,0.66273856,-1.6133305,-0.52434725,2.0960038,-0.26799148
17,0.43589744,0.37334603,-1.624108,-0.98976815,1.3415749,-0.44646174
18,0.46153846,-0.08607495,-2.2417207,-0.22877616,1.4997386,-0.654824
19,0.4871795,0.19797486,-3.2829194,-0.25956336,1.9732988,-0.797989
20,0.5128205,0.8474813,-3.9132802,-0.02945456,1.8836478,-0.88797355
21,0.5384615,-1.4317005,-4.4401712,1.8655442,3.3331127,-1.071026
22,0.56410253,-5.384202,-4.3746243,2.3734803,4.7076755,-1.1120043
23,0.5897436,-3.7406108,-4.7193966,-0.43987465,3.902966,-1.0733277
24,0.61538464,-3.274115,-5.1807785,-1.253728,3.7026951,-1.1263568
25,0.64102566,-3.1692533,-7.5722313,-1.8385162,3.34121,-1.2468032
26,0.6666667,-2.105186,-10.1051445,-1.4011075,2.0086803,-1.4752828
27,0.6923077,0.64515305,-10.576914,2.2833462,1.3558826,-1.4650818
28,0.71794873,4.572319,-10.96759,-1.7491798,0.20075595,-1.3934941
29,0.74358976,-1.9392042,-8.8583,0.11409354,1.1264136,-1.3921115
30,0.7692308,-5.292263,-12.548389,-2.5933723,0.8263769,-1.383695
31,0.7948718,-6.7713585,-9.220481,-13.463809,1.3499361,-1.381099
32,0.82051283,1.0234327,-5.3447895,-22.1096,2.3635263,-0.9075514
33,0.84615386,4.723514,-12.226886,-25.182869,1.8432648,-0.60613596
34,0.8717949,4.7187705,-19.318127,-27.79071,1.2849039,-0.27258942
35,0.8974359,8.382143,-11.301256,-23.290249,1.8052547,-0.040517822
36,0.9230769,-0.368742,-3.478016,-26.04065,2.323165,0.24823962
37,0.94871795,-1.867845,-7.0606217,-3.7379646,1.5483994,0.7363138
38,0.974359,8.212906,-21.58914,27.85841,2.3706443,0.7799877
39,1.0,23.157642,-22.052652,39.08712,2.2073033,0.78042305
