index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11016896,-0.01999885,0.013567906,0.69823456,0.058217883
2,0.051282052,-0.11764949,0.037608318,-0.05088446,0.87936103,0.090723425
3,0.07692308,-0.20326942,0.10013119,-0.16971004,1.5148765,0.113408074
4,0.102564104,-0.3124233,0.15560044,-0.2139477,2.2071612,0.12954862
5,0.12820514,-0.27348718,0.18326631,-0.3185722,1.8084916,0.14316174
6,0.15384616,-0.3450021,0.30725574,-0.25418052,2.1725645,0.16299139
7,0.17948718,-0.27006125,0.31061685,-0.32700965,1.6517031,0.18765949
8,0.20512821,-0.30275637,0.10762003,-0.04062119,0.74627876,0.21197015
9,0.23076923,-0.07204668,-0.03207591,-0.10814037,-0.49069,0.26949507
10,0.25641027,0.05098375,-0.19935471,-0.3075518,-0.1690082,0.31311923
11,0.2820513,-0.033078827,-0.5320488,-0.58901316,0.74286443,0.3222368
12,0.30769232,-0.14075086,-0.0683828,-0.72262347,-0.24631149,0.35318774
13,0.33333334,-0.8537282,0.31472155,-1.3694155,1.7655916,0.4074896
14,0.35897437,-0.7619311,0.37447327,-2.0890403,2.4947035,0.42942536
15,0.3846154,-0.6068664,0.39159235,-2.1103637,2.1173043,0.46272933
16,0.41025642,-1.031552,1.350755,-2.3586292,3.183208,0.4968863
17,0.43589744,-0.43596244,0.86115694,-2.5234785,2.3802156,0.5598869
18,0.46153846,-1.1629617,0.838439,-1.8688645,1.9180359,0.60908383
19,0.4871795,-0.9653282,0.7781067,-1.8937656,1.5033433,0.66451097
20,0.5128205,0.2917483,1.644916,-1.0061699,0.84099424,0.7086475
21,0.5384615,1.1292567,2.0387354,-0.5476278,0.5046372,0.7281592
22,0.56410253,2.3010516,0.7225826,-1.4478805,-0.01701361,0.71237224
23,0.5897436,4.5098977,0.817155,-0.7941159,0.38563973,0.6207416
24,0.61538464,4.9586315,3.2237735,-2.1855252,0.11044595,0.55492806
25,0.64102566,5.068024,2.381218,-1.8779061,-0.11511642,0.68198025
26,0.6666667,8.117442,1.8674091,1.3272793,-0.80617017,0.8819275
27,0.6923077,10.165298,2.8366895,-1.6120961,0.08044052,0.98481673
28,0.71794873,12.075076,3.1962492,-1.0233563,0.106120035,1.0119337
29,0.74358976,8.763468,-2.0714958,3.3356586,-1.1747025,1.094116
30,0.7692308,9.404228,2.4042008,2.5621126,-1.0060458,1.4268745
31,0.7948718,2.205453,-0.55415606,0.045570374,-1.9140017,1.4094201
32,0.82051283,-3.9506226,4.205208,3.1765018,-1.6086613,1.2866781
33,0.84615386,-4.7022743,-1.2283201,-2.36989,-1.9372792,1.561126
34,0.8717949,-11.441149,10.093171,-10.239111,-0.66100454,1.814893
35,0.8974359,-2.7061186,2.6390781,-8.708723,-1.5437386,2.1906157
36,0.9230769,2.512289,6.3759046,-12.230688,-0.9259212,2.8159938
37,0.94871795,-24.198149,25.32361,2.4949074,0.9259635,3.1288521
38,0.974359,-45.966278,32.09759,9.251867,1.9605972,3.162598
39,1.0,-51.49211,34.469425,-0.83478546,1.5262275,3.1535125
