index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04727179,0.019971393,0.07497578,0.45196962,0.19410428
2,0.051282052,0.030038606,0.03196108,0.0818835,0.08314136,0.5703602
3,0.07692308,0.026592001,0.10577418,0.20833516,1.2293382,0.9808932
4,0.102564104,-0.02350514,0.1874269,0.06568748,0.8608048,1.3333127
5,0.12820514,0.03547052,0.07519029,-0.04331661,0.23867625,1.6875651
6,0.15384616,-0.08879592,0.2187306,-0.103171185,0.88871044,1.7695782
7,0.17948718,-0.07000826,0.17114446,-0.18246588,0.330472,1.8220363
8,0.20512821,0.055739924,0.06759475,-0.24587344,-0.49737477,2.0051649
9,0.23076923,0.18799973,0.1420449,-0.0759909,-0.42321575,2.468262
10,0.25641027,0.48210979,-0.020012349,-7.7188015e-05,0.3272686,2.6960151
11,0.2820513,0.8633052,-0.26394778,-0.4350142,1.280265,2.721055
12,0.30769232,0.47015393,-0.7249493,-0.62252164,0.4337117,2.8118258
13,0.33333334,-0.32042438,-0.9709907,-0.5188658,0.70820475,3.1436777
14,0.35897437,-0.22366144,-0.71253,0.0023403764,0.05044192,3.4086635
15,0.3846154,-0.37551373,-1.5960553,0.19160894,1.6969211,3.791179
16,0.41025642,-0.34303692,-1.1453426,1.3017547,1.2941313,4.4711323
17,0.43589744,0.39750448,-1.2994207,0.165128,1.5604897,4.739237
18,0.46153846,0.7646186,-0.8118943,0.6235979,1.5471189,4.7138195
19,0.4871795,0.18437922,-0.48236674,0.5274146,0.54580486,4.69881
20,0.5128205,-0.5993533,-0.30432194,2.1651573,0.8811594,4.997177
21,0.5384615,-1.1141429,1.0468771,0.46439672,1.0836856,5.0929337
22,0.56410253,-0.9186717,1.5632085,3.523828,1.4250954,5.17135
23,0.5897436,0.71444905,0.06128502,6.456959,2.2301831,5.5865426
24,0.61538464,1.4091992,2.0072823,7.330457,2.2469363,5.6407003
25,0.64102566,5.1818213,4.1070824,12.399418,4.326153,5.6931562
26,0.6666667,7.649097,4.7158003,12.718105,4.441704,5.7037044
27,0.6923077,12.373671,4.9011545,13.725083,5.150212,5.6987257
28,0.71794873,14.894519,2.1963584,14.424184,5.368983,5.64825
29,0.74358976,7.965338,1.5284207,16.817661,4.5586767,5.6030984
30,0.7692308,12.928368,3.6361256,17.99566,4.779645,5.48517
31,0.7948718,12.33657,2.1178918,13.403091,3.7784333,5.405193
32,0.82051283,14.419411,11.518826,15.344365,3.5004044,5.351966
33,0.84615386,14.850354,5.2676134,15.138798,3.407105,5.3237305
34,0.8717949,5.1769342,13.063368,11.134575,2.675479,5.3033204
35,0.8974359,15.142074,15.925942,26.787155,3.5015595,5.352928
36,0.9230769,23.929205,39.261986,10.539028,4.0160456,5.361379
37,0.94871795,22.813347,49.469425,31.260635,2.3603575,5.361865
38,0.974359,22.064724,34.482872,33.016144,1.9758794,5.3625464
39,1.0,33.41865,30.27739,25.254488,1.9791068,5.3612523
