index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035479672,-0.10544251,0.030958537,0.7491964,0.33074474
2,0.051282052,-0.0019990876,-0.24614896,0.083868176,1.988658,0.38123557
3,0.07692308,-0.052906644,-0.2873065,-0.007615797,1.6800976,0.4258167
4,0.102564104,-0.11091033,-0.25493988,0.0004400555,0.9021303,0.5393543
5,0.12820514,-0.19652715,-0.41427425,-0.06300942,0.61656296,0.75809604
6,0.15384616,-0.39721546,-0.5568186,-0.039582618,0.65549743,0.8303342
7,0.17948718,-0.410234,-0.6491001,0.014353305,0.91060686,0.87019706
8,0.20512821,-0.37988892,-0.80754805,0.10436402,1.3951522,0.9094933
9,0.23076923,-0.3849407,-0.69898367,-0.23769133,1.0994503,0.96065784
10,0.25641027,0.0013025105,-0.79759467,-0.4129414,1.7304302,1.0495979
11,0.2820513,-0.3639889,-1.0445741,-0.3678016,2.1717167,1.1075116
12,0.30769232,-0.123093665,-1.10892,-0.06825581,1.9571198,1.1376188
13,0.33333334,-0.39447582,-1.3482871,-0.37988326,2.2328463,1.1571753
14,0.35897437,0.013503313,-1.1261511,-0.19326565,1.3424639,1.1771269
15,0.3846154,-0.5329972,-1.0204289,-1.09433,1.2892766,1.2743365
16,0.41025642,-0.04781446,-1.1316075,-0.71955407,0.9915209,1.4176885
17,0.43589744,0.3762336,-1.16769,-0.6661941,0.84502786,1.566963
18,0.46153846,1.7907546,-1.0537513,-0.826698,0.51076835,1.7153616
19,0.4871795,1.8037801,-1.5869223,-0.40453625,0.61386704,1.759929
20,0.5128205,1.3501451,-0.91216564,1.0451558,0.38444024,1.7488894
21,0.5384615,3.6125598,-1.713309,1.7550373,0.45057863,1.8050169
22,0.56410253,3.6042988,-1.5039005,1.2259812,-0.21185225,1.82893
23,0.5897436,5.850377,-0.7940043,1.3281698,-0.96983933,1.8792963
24,0.61538464,6.4826574,-1.5823257,-0.45073497,-1.7235548,2.2557478
25,0.64102566,5.9034367,-1.8426623,2.3626537,-0.78672624,2.462806
26,0.6666667,6.6587725,-5.6821585,3.680708,-0.68681586,2.4329734
27,0.6923077,6.9020023,-3.2224936,5.618478,-0.6615405,2.3687694
28,0.71794873,6.9287667,0.7096846,9.782488,-0.06804174,2.3671868
29,0.74358976,7.03601,-4.770294,6.0463047,-1.0111272,2.288248
30,0.7692308,9.538587,-4.9711647,5.858896,-1.4830465,2.1277351
31,0.7948718,11.624145,-3.5475664,-1.7949462,-2.8825047,1.8063291
32,0.82051283,4.4901123,-7.485125,0.5108037,-1.5027721,2.56242
33,0.84615386,3.0692625,-13.704248,-1.2544668,-1.1034486,2.5962224
34,0.8717949,-6.1207285,-21.20631,-3.394959,-0.46260804,2.665063
35,0.8974359,4.0223246,-30.043598,-7.7232313,-0.3421183,2.6378906
36,0.9230769,-9.0722475,-28.276592,-20.283768,-0.8736454,2.6232505
37,0.94871795,5.7201586,-27.230127,-20.322142,-1.3457631,2.6107812
38,0.974359,-5.343354,-24.607342,-7.839362,-1.6862348,2.582257
39,1.0,-30.81454,-0.81154823,-19.200954,-1.2387587,2.8815145
