index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035164002,0.055039085,-0.00020477848,0.023913104,1.0824665e-07
2,0.051282052,0.03913393,0.0129339695,-0.018984485,-0.19742312,7.342017e-08
3,0.07692308,0.057996422,0.112338945,-0.09861946,0.69576347,-2.5395314e-06
4,0.102564104,0.17954013,-0.11107151,0.014702834,-0.9467535,4.684132e-07
5,0.12820514,0.3518542,-0.11415497,-0.04390698,-0.3255155,-3.8049477e-06
6,0.15384616,0.30000198,-0.11535063,-0.014047723,-1.0149634,-1.2743074e-05
7,0.17948718,0.32887736,0.102631815,-0.06700307,-0.46883464,-1.6475125e-05
8,0.20512821,0.5051175,0.15505435,-0.14882079,0.030632108,-2.290683e-05
9,0.23076923,0.64343107,0.6000626,-0.00648275,0.32410946,-2.714733e-05
10,0.25641027,0.90376633,0.5402664,-0.24664968,1.0379649,-2.6148542e-05
11,0.2820513,0.98821634,0.61210436,-0.37162519,1.2439663,-2.3680765e-05
12,0.30769232,0.9788527,0.5247749,-0.17755625,0.33551782,-2.9058816e-05
13,0.33333334,0.8841165,0.32124165,0.050067797,-0.7755988,-4.0110768e-05
14,0.35897437,0.9631163,0.23883936,0.16692382,-1.3098938,-4.8318307e-05
15,0.3846154,0.9175259,0.6545415,0.07882659,-1.2232331,-5.619247e-05
16,0.41025642,0.6803245,0.006855488,0.08949217,-2.1659503,-6.528649e-05
17,0.43589744,0.5893574,0.24701563,-0.079554215,-2.2281907,-7.052593e-05
18,0.46153846,1.2099137,-0.049294382,-0.37831676,-2.119332,-0.00010182762
19,0.4871795,2.376575,-0.4735112,-1.1318438,-1.5264721,-0.00013178792
20,0.5128205,2.7737827,-0.9334202,-0.10397673,-2.592138,-0.00010093908
21,0.5384615,2.7037158,-0.99444973,0.6489178,-3.4208777,-0.00012720794
22,0.56410253,3.0848331,-1.7040632,1.197626,-4.1297436,-0.00014187106
23,0.5897436,3.5322397,0.15743136,-1.7276655,-2.6142023,-0.0001334856
24,0.61538464,4.298089,0.21264553,-3.5320988,-2.0895875,-0.00014852712
25,0.64102566,3.0768294,-0.10185391,-4.186297,-2.4593208,-0.00017051911
26,0.6666667,2.9684572,-1.5117555,-6.16111,-2.4537888,-0.00018953363
27,0.6923077,13.395956,-1.7357585,-7.6095076,-1.0952249,-0.00020480409
28,0.71794873,9.576752,-5.790532,-8.243822,-2.1309338,-0.00017413606
29,0.74358976,13.309992,-6.718988,-9.374396,-1.9575292,-0.00030374486
30,0.7692308,16.432245,-4.6907,-12.5758,-1.352504,-0.00035781533
31,0.7948718,16.04839,-9.560608,-14.416784,-1.7730165,-0.00047045058
32,0.82051283,11.770412,-7.79924,-12.019953,-2.471988,-0.0005880393
33,0.84615386,13.71025,-6.1480217,-5.658082,-3.1676624,-0.0005670378
34,0.8717949,14.656441,-10.712542,-9.892287,-3.274491,-0.0007640694
35,0.8974359,4.723443,-25.056278,-23.30505,-3.5817242,-0.0006678341
36,0.9230769,-2.7081223,-20.028301,-17.996134,-4.2978244,-0.0009119456
37,0.94871795,21.15569,-8.500728,-16.350752,-3.6225348,-0.00065250555
38,0.974359,16.242718,17.899437,-6.146886,-3.820589,-0.0012377596
39,1.0,17.701532,34.5875,-19.2031,-3.1995006,-0.0012127999
