index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029583317,-0.09810864,-0.013677949,1.0608294,0.15476015
2,0.051282052,0.052458066,-0.1733068,-0.03652951,1.3645507,0.19889612
3,0.07692308,0.101912625,-0.041637138,-0.107198365,0.35845292,0.25061086
4,0.102564104,-0.023106195,0.013500072,-0.15348667,0.2851805,0.30058014
5,0.12820514,0.033237215,-0.19197205,-0.19697899,1.1938019,0.35850844
6,0.15384616,0.03908495,-0.20850731,-0.10883879,0.5419535,0.42471552
7,0.17948718,-0.17809016,-0.10350492,0.13515127,-0.29493016,0.50550896
8,0.20512821,-0.13785847,0.21262112,0.17336485,0.1537489,0.5785454
9,0.23076923,-0.028091617,0.3090655,0.2483047,0.5224103,0.641546
10,0.25641027,0.08770136,0.25087294,0.118791625,-0.09324956,0.690906
11,0.2820513,-0.1614121,0.3946159,0.15961024,-0.25454843,0.76349723
12,0.30769232,-0.15904954,0.16768357,0.34650728,-0.4989578,0.84585303
13,0.33333334,-0.3823466,-0.009976298,0.4460845,-0.6977804,0.92496413
14,0.35897437,-0.18066071,0.0097421855,0.8382496,-0.1543293,0.9815066
15,0.3846154,0.3702656,0.2339794,0.75314385,-0.21625394,1.0512171
16,0.41025642,-0.3497718,-0.19008067,1.6318932,0.867621,1.0569638
17,0.43589744,-0.72885525,0.82146895,2.5342925,0.67165583,1.0354248
18,0.46153846,-0.7824038,1.1687533,3.5489197,1.0761652,1.0147724
19,0.4871795,-0.57056206,0.2401759,3.1332357,0.7448626,0.9795989
20,0.5128205,-2.3020337,0.15989372,3.2192717,1.1441439,0.9671059
21,0.5384615,-4.7869806,0.74157345,3.0371366,1.1548209,1.1937455
22,0.56410253,-6.4833703,0.6660277,2.4998593,1.9442086,1.4378831
23,0.5897436,-7.436517,-0.17285079,3.221937,2.1997855,1.4671192
24,0.61538464,-6.9734354,-1.1458824,4.663047,1.8964096,1.4864235
25,0.64102566,-7.3045874,-0.50778925,6.0344086,1.5723667,1.5416368
26,0.6666667,-7.6653957,-1.2863982,5.4806843,1.5725365,1.5760969
27,0.6923077,-4.78572,-1.5441419,6.868061,1.1368114,1.8112203
28,0.71794873,-2.5579407,-4.9305854,6.6869574,1.3065097,1.846723
29,0.74358976,1.514075,-6.2164397,8.291679,1.1976306,1.9577299
30,0.7692308,-0.084049225,-6.400762,14.892253,1.7657832,1.9759942
31,0.7948718,5.251791,-3.1305656,10.764151,0.6097957,2.0312705
32,0.82051283,-0.5843973,0.11228943,19.256153,1.3699222,2.1397598
33,0.84615386,2.1896186,-5.5760403,10.590999,0.6102128,2.2721107
34,0.8717949,-1.5857799,-4.1658716,18.741035,0.97425354,2.3214395
35,0.8974359,-7.078661,6.025323,5.298998,-0.1743908,2.585731
36,0.9230769,-0.12718105,20.603474,21.809593,1.297789,3.0422459
37,0.94871795,-4.880074,26.75524,22.251333,1.3345807,3.1460438
38,0.974359,-6.5146947,20.728611,13.14914,0.55173206,3.1496644
39,1.0,0.25192213,18.522627,31.111557,0.5894199,2.8203628
