index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03100699,-0.05860807,0.10072492,1.0348004,0.042142622
2,0.051282052,-0.024830308,-0.03896372,0.08118513,0.56403583,0.07415964
3,0.07692308,-0.06914081,-0.072398216,0.071914054,0.26522794,0.13062517
4,0.102564104,-0.14847091,0.0040363297,0.0035523698,-0.2716603,0.18545198
5,0.12820514,-0.23465613,-0.17418763,-0.06415093,-0.1601382,0.226399
6,0.15384616,-0.21902245,-0.103850156,-0.20828213,-0.7567266,0.27399427
7,0.17948718,0.0076449364,-0.0069868714,-0.36821997,-1.0124552,0.40650594
8,0.20512821,0.11103767,-0.07947985,-0.4744196,-0.42165124,0.55213666
9,0.23076923,-0.14998251,-0.22224542,-0.43314773,-0.98784554,0.68193936
10,0.25641027,0.2379762,-0.5129403,-0.5140661,-0.27640814,0.78836715
11,0.2820513,0.1937088,-0.56054735,0.07485962,-1.0057683,0.8432536
12,0.30769232,0.19421211,-0.80221915,0.3513388,-0.8344547,0.8516395
13,0.33333334,0.42392182,-0.30565578,0.50304013,-2.1511643,0.97376084
14,0.35897437,-0.31392312,-0.58221257,0.20221171,-1.5352321,1.1181064
15,0.3846154,-0.5387316,-0.41118988,0.5136689,-1.1390946,1.1588681
16,0.41025642,-1.0296679,-1.1653943,0.4624989,-1.3298433,1.1600033
17,0.43589744,-2.2128057,-2.0855978,-0.5461916,-2.8701131,1.1912327
18,0.46153846,-2.2306714,-2.197656,-0.20639715,-3.038233,1.1793215
19,0.4871795,-1.6950499,-1.6945467,0.3724096,-2.758433,1.2349272
20,0.5128205,-1.9540871,-0.25086868,-1.0194306,-2.9742906,1.3278539
21,0.5384615,-0.7067076,-0.013150305,-0.91816115,-3.4335647,1.4565747
22,0.56410253,-0.69462126,-0.40201634,-0.31998044,-3.576884,1.80737
23,0.5897436,-0.10705119,0.4149626,-1.5043244,-3.0266552,2.2280989
24,0.61538464,1.2928706,0.31545365,-0.47286844,-3.1974404,2.4789262
25,0.64102566,3.2559838,2.6848383,-0.00011277199,-2.1173854,3.0154228
26,0.6666667,3.696997,4.6426544,2.594619,-0.9694661,3.4084787
27,0.6923077,3.7090306,5.5108304,6.210844,0.01835829,3.609808
28,0.71794873,6.080224,10.043824,5.0473657,0.5592829,3.8398814
29,0.74358976,8.59508,14.713523,11.351429,1.3246007,3.9728484
30,0.7692308,10.259222,16.572975,9.556652,1.7912538,4.2091484
31,0.7948718,14.13371,19.098988,6.5441504,2.623526,4.6648283
32,0.82051283,18.022251,13.389163,8.625858,3.213222,5.518167
33,0.84615386,13.811752,16.161434,16.164494,3.4960468,6.38235
34,0.8717949,22.914997,11.612555,24.147955,4.739949,7.2038465
35,0.8974359,23.061075,-2.7218628,21.79169,5.025474,7.182688
36,0.9230769,19.90249,2.3016772,16.513363,3.9237556,6.91526
37,0.94871795,3.6705608,-1.3149652,22.983871,3.750109,6.967489
38,0.974359,18.172075,-0.010360122,26.6512,3.8394697,7.2348957
39,1.0,17.87631,0.88755965,70.25545,4.586884,7.2955594
